PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-14,13:19:54,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.26423,-1.539081,-2.256399,2133.428069,219.386763,01:15:00,5.65188,0.81351,5.3312,-21.13182,15.13123,11.36142,2.44535,-0.35792,80.67785,-5.497614,-0.239541,0.433415,-6.45008,8.45056,-0.61827,50,5.49804,4.58645,-129.30359,-4.20026,-10.78597,30.05171,-18.04283,b83a2cff-3cbb-432d-b923-b34490547978,NA,NA,NA,NA,NA,1000299689,"Herrera, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,ac596460-eb08-11ef-a22c-d906674baaf6,86.96625,NA,NA,8.58638,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:19:54,2025-02-14T19:19:54Z,2025-02-14T19:19:54Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16729,-130.49901,15.02586,5.65085,-3.48254,-9.02141,-0.80925,5.0155,-5.39299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,13:20:16,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.996,-1.781723,-2.29329,2192.116011,201.618103,12:45:00,5.65761,0.7929,5.49683,-14.44481,21.73509,8.11036,2.78541,-0.67748,80.52064,-4.562743,-0.850026,0.432918,-4.81697,11.90308,-0.59802,50,5.49251,4.80786,-128.95219,-4.42435,-8.03188,29.25478,-12.32667,d241c0f3-0f32-4738-bfde-468f3b26a646,NA,NA,NA,NA,-20.450002,1000299689,"Herrera, Brooks",2146.157617,NA,65.1197,Right,7.26001,NA,NA,NA,73.10931,71.66676,0.813073,-21.19946,2.40059,2.74024,0.71699,NA,NA,NA,NA,NA,2,3,CAR_ALB,2,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,b9784f30-eb08-11ef-a22c-d906674baaf6,87.0661,4.58337,NA,8.47536,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:20:16,2025-02-14T19:20:16Z,2025-02-14T19:20:16Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.00136,-130.08187,14.62739,5.65416,-3.94835,-6.16333,-0.78967,5.11802,-4.01594,58.392127,2.40059,88.77209,-10.15932,0.67877,-0.1654,0.03126,-0.02825,0.02059,-0.00577,2.74024,12.06966,-20.28472,1.79734,-0.31448,0.11094,-0.06783,0.04274,-0.01208,0.71699,-33.10225,-0.78516,0.5987,-0.13127,0.07033,-0.06149,0.04134,-0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-14,13:20:49,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.49034,-0.635704,-0.884182,2272.78445,32.339607,07:00:00,5.66749,0.86028,4.86962,-56.38306,-8.38591,-6.17374,0.36722,-0.491,72.20619,-10.6993,-1.975575,0.498631,2.86398,-3.73425,-0.76766,50,5.55605,1.98124,-112.58275,-3.2872,3.69671,19.35221,-36.99404,0fae2b13-43ee-4939-bd26-433017134f1c,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_ALB,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,cd149a80-eb08-11ef-a22c-d906674baaf6,75.59186,NA,NA,5.28415,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:20:49,2025-02-14T19:20:49Z,2025-02-14T19:20:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.63441,-113.54713,9.6761,5.67393,-1.44366,-18.49702,-0.8618,1.79702,1.84835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,13:21:04,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.65266,-1.906145,-1.816194,2190.589215,225.740418,01:30:00,5.56309,0.99244,5.25326,-21.27647,14.97548,14.23489,1.99741,0.47156,81.51188,-5.84533,0.708658,0.433348,-7.63685,8.3339,-0.83699,50,5.3727,3.44629,-128.65539,-5.033,-12.87231,25.27947,-18.12677,cc55001c-97ad-417a-a25c-8b2f686b4299,NA,NA,NA,NA,-133.541578,1000300447,"Florenzano, Royce",3062.515017,NA,79.78618,Left,31.266705,NA,NA,NA,NA,41.21759,NA,NA,0.63068,1.66526,-0.52006,NA,NA,NA,NA,NA,3,2,CAR_ALB,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,d6085230-eb08-11ef-a22c-d906674baaf6,86.97957,21.62665,NA,7.14078,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:21:04,2025-02-14T19:21:04Z,2025-02-14T19:21:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.24709,-129.68229,12.63973,5.56219,-4.29665,-9.06339,-0.9876,3.96918,-6.43616,NA,0.64239,-69.27183,2.48662,NA,NA,NA,NA,NA,NA,1.69766,59.74355,-33.46534,NA,NA,NA,NA,NA,NA,-0.54218,-71.82935,18.5789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-02-14,13:21:24,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.81933,-1.814481,-2.132663,2168.920987,216.178931,01:15:00,5.59442,0.94965,5.52831,-20.22989,16.52548,11.22402,2.21062,-0.10963,80.32087,-5.602922,-0.132645,0.436347,-6.295,9.21733,-0.77209,50,5.42337,4.26377,-127.40124,-4.69607,-10.34785,26.13481,-17.02241,3c895cdf-6e25-42e3-a60f-4a5fdb847002,NA,NA,NA,NA,10.558858,1000300447,"Florenzano, Royce",1028.338638,NA,104.61273,Left,13.477358,106.88739,19.93878,25.98034,251.09538,250.13062,2.299046,17.271387,1.83973,2.28642,0.10806,NA,NA,NA,NA,NA,3,3,CAR_ALB,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,e1abc090-eb08-11ef-a22c-d906674baaf6,86.38186,20.85358,NA,7.49846,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:21:24,2025-02-14T19:21:24Z,2025-02-14T19:21:24Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.97121,-128.41698,13.06741,5.59303,-4.03449,-8.5112,-0.94562,4.66594,-5.17393,249.440307,1.83973,146.68005,-29.06803,6.90884,-1.53933,0.29981,-0.05439,0.00774,-5.8e-4,2.28642,35.75904,-18.38327,1.11959,0.02786,-0.05831,0.02027,-0.0034,2.4e-4,0.10806,27.34175,7.35662,-4.34174,1.54911,-0.4359,0.09642,-0.0143,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-14,13:21:58,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,72.73819,0.219447,-0.376217,2120.346166,47.844344,07:30:00,5.87819,0.99158,4.83783,-60.01669,-5.10394,-7.51796,1.0846,0.00885,67.27852,-10.538203,-1.70378,0.533345,3.62079,-2.1274,-0.94751,50,5.84797,0.98091,-105.58044,-1.64442,4.08207,18.18065,-34.57249,87f370d9-1eef-41a5-bbc7-cec22f9e3b96,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_ALB,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,f5cf1630-eb08-11ef-a22c-d906674baaf6,70.67181,NA,NA,5.45967,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:21:58,2025-02-14T19:21:58Z,2025-02-14T19:21:58Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.66407,-106.55132,9.09033,5.88649,0.2018,-17.28625,-0.99407,0.76292,2.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,13:22:26,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.72884,-2.129099,-2.123733,2267.190707,219.275024,01:15:00,5.75121,1.02342,5.3438,-19.5204,18.07635,13.66391,2.12501,0.16899,79.20199,-5.810542,0.302814,0.441313,-7.48083,10.1128,-0.84197,50,5.54571,4.08882,-126.9973,-5.34789,-12.06164,29.1024,-15.86877,856d6437-afdb-425a-94f6-fd7a52c5da91,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_ALB,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,06ab7e30-eb09-11ef-a22c-d906674baaf6,85.40979,NA,NA,8.52685,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:22:26,2025-02-14T19:22:26Z,2025-02-14T19:22:26Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.15218,-128.17252,14.5512,5.74873,-4.70707,-7.93438,-1.01692,4.57589,-6.03082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,13:22:55,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,86.79374,-2.263144,-2.274708,2205.410969,219.28137,01:15:00,5.75336,0.97547,5.43631,-20.33261,17.68399,13.40182,1.93691,-0.03896,78.94303,-6.079178,0.109305,0.44377,-7.42823,9.95441,-0.7837,50,5.53918,4.41362,-125.75903,-5.62423,-11.82632,26.90248,-16.32589,bf7f36f7-7e86-4853-9180-f1a6d827395d,NA,NA,NA,NA,15.57699,1000391414,"Torres, Rayian Noel",NA,NA,91.4861,Left,-7.463339,NA,NA,NA,14.01297,14.01297,0.10051,15.084417,0.84079,1.82285,0.01247,NA,NA,NA,NA,NA,4,3,CAR_ALB,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,182ead80-eb09-11ef-a22c-d906674baaf6,84.93688,1.82285,NA,7.85072,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:22:55,2025-02-14T19:22:55Z,2025-02-14T19:22:55Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06194,-126.83726,13.45124,5.75149,-4.9699,-8.16295,-0.9701,4.88761,-5.91316,236.682739,0.84094,128.13674,-18.80187,NA,NA,NA,NA,NA,NA,1.82283,-17.42528,-7.07876,NA,NA,NA,NA,NA,NA,0.0124,35.73527,4.22574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-14,13:24:45,"Elliott, Gage",1000391392,Right,CAR_ALB,Undefined,Slider,NA,NA,82.75342,-1.209486,-2.451761,1907.632793,236.505493,02:00:00,5.43153,1.75914,4.98277,-29.31033,13.24139,17.80265,1.8456,0.92595,75.26266,-6.600331,0.689628,0.469494,-9.54938,7.33721,-1.53797,50,5.29145,4.35473,-119.86376,-3.56433,-13.80024,24.61041,-21.57073,59a953ae-cd2f-449e-a8c7-3c234c2671bc,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,59e41e90-eb09-11ef-a22c-d906674baaf6,80.28315,NA,NA,7.49076,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:24:45,2025-02-14T19:24:45Z,2025-02-14T19:24:45Z,NA,v3,NA,NA,NA,"Ornelas, Dominic",1000301103,Right,CAR_ALB,55.51558,-120.99092,12.3052,5.43208,-2.5764,-10.78536,-1.75189,4.98678,-6.90012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,13:24:55,"Elliott, Gage",1000391392,Right,CAR_ALB,Undefined,Fastball,NA,NA,85.77998,-2.168553,-2.984288,2067.886178,209.578367,01:00:00,5.57922,1.37252,5.26412,-20.81686,18.46245,9.70308,1.80351,-0.62501,77.87805,-6.068227,-1.265766,0.45108,-5.74579,10.27961,-1.10668,50,5.36567,6.04621,-124.15557,-5.38053,-8.90478,26.50794,-16.24282,ea6a1c3a-d69d-43b4-8200-b7b52ffaa883,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,5f667d40-eb09-11ef-a22c-d906674baaf6,83.56046,NA,NA,7.90193,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:24:55,2025-02-14T19:24:55Z,2025-02-14T19:24:55Z,NA,v3,NA,NA,NA,"Ornelas, Dominic",1000301103,Right,CAR_ALB,55.23321,-125.26791,13.25397,5.57715,-4.69895,-8.12141,-1.36823,6.41987,-4.45239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,13:25:04,"Elliott, Gage",1000391392,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.65747,1.367484,-0.804874,2291.283302,81.548489,08:45:00,5.39143,1.48648,5.10706,-53.74893,-0.36563,-14.27485,2.20115,-0.46148,67.37949,-8.389757,-3.331345,0.525865,6.91878,-0.15661,-1.39871,50,5.47812,2.03833,-106.83415,0.78475,7.93256,19.77556,-32.3536,e8246e19-cf70-4b5f-950e-bc8724c99baf,NA,NA,NA,NA,-30.222877,10289795,"Anctil, Justin",1802.13366,NA,95.45667,Right,22.27226,94.01318,35.16823,-57.10962,283.2737,266.05431,3.168306,-36.705194,2.41585,1.85547,0.85658,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,2,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,65045330-eb09-11ef-a22c-d906674baaf6,71.67706,39.55955,NA,6.27798,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:25:04,2025-02-14T19:25:04Z,2025-02-14T19:25:04Z,LineDrive,v3,NA,NA,NA,"Ornelas, Dominic",1000301103,Right,CAR_ALB,55.39381,-107.82795,9.88778,5.39782,2.41065,-16.1768,-1.49113,1.63969,3.96628,NA,2.41591,111.94515,-22.15727,4.97761,-1.06524,0.19465,-0.02634,0.00198,-4e-5,1.85538,53.06573,-21.01506,2.11027,-0.4909,0.14641,-0.04094,0.00738,-5.6e-4,0.85645,-65.20947,7.4469,-2.22158,0.4847,-0.04137,-0.01394,0.00478,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-02-14,13:25:32,"Elliott, Gage",1000391392,Right,CAR_ALB,Undefined,Fastball,NA,NA,86.17977,-0.696708,-1.932615,1987.007035,207.895017,01:00:00,5.56105,1.5929,5.20055,-18.92182,20.01245,9.88272,3.32853,0.59804,78.03897,-4.271716,-0.182829,0.449094,-5.50036,10.57398,-1.42162,50,5.4829,3.77071,-124.87877,-2.11585,-8.61795,26.98101,-15.60674,d7201841-8ff8-4b2b-a608-a8109f51a1c5,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,75b5b390-eb09-11ef-a22c-d906674baaf6,83.92992,NA,NA,8.14081,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:25:32,2025-02-14T19:25:32Z,2025-02-14T19:25:32Z,NA,v3,NA,NA,NA,"Ornelas, Dominic",1000301103,Right,CAR_ALB,55.29613,-126.01785,13.49051,5.55832,-1.45697,-7.80337,-1.58849,4.13453,-4.30898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,13:25:43,"Elliott, Gage",1000391392,Right,CAR_ALB,Undefined,Curveball,NA,NA,79.32804,0.472247,-2.627887,1776.065192,253.662972,02:30:00,5.27287,1.79414,5.60364,-36.94612,8.09292,22.60178,2.63536,1.22271,72.42182,-6.353045,1.40556,0.483021,-12.20119,4.39697,-1.58412,50,5.2895,4.39984,-115.10302,-0.23436,-16.31158,22.0612,-26.2958,78ee3b2b-42ed-4993-9fc2-1a15d2364acf,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,7c065ec0-eb09-11ef-a22c-d906674baaf6,78.03479,NA,NA,6.90621,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:25:43,2025-02-14T19:25:43Z,2025-02-14T19:25:43Z,NA,v3,NA,NA,NA,"Ornelas, Dominic",1000301103,Right,CAR_ALB,54.89657,-116.03772,11.0306,5.27582,0.87976,-13.1479,-1.78517,5.09094,-8.15579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,13:25:56,"Elliott, Gage",1000391392,Right,CAR_ALB,Undefined,Fastball,NA,NA,86.96438,-2.074183,-3.238383,2043.236104,228.367166,01:30:00,5.48076,1.52923,5.44413,-22.84316,14.67686,15.20052,1.63114,-0.2394,79.87904,-6.311387,-0.536584,0.440862,-8.56367,8.30138,-1.25382,50,5.28155,6.48617,-126.08237,-5.34501,-13.84805,24.53753,-18.75014,567bc6fd-4c30-46e1-b536-437306d7ad65,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-1,841c60a0-eb09-11ef-a22c-d906674baaf6,85.49706,NA,NA,7.08534,NA,NA,NA,b5f487bb-4399-4bd7-a0bc-5e7f86547249,2025-02-14,19:25:56,2025-02-14T19:25:56Z,2025-02-14T19:25:56Z,NA,v3,NA,NA,NA,"Ornelas, Dominic",1000301103,Right,CAR_ALB,55.05639,-127.06261,12.26876,5.48011,-4.59597,-9.37507,-1.52398,7.03939,-6.92403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
