PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-14,19:22:46,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,83.02277,-2.976311,-2.725273,2002.860744,202.021789,12:45:00,6.22032,1.38027,6.27855,-20.79025,19.61052,7.35922,1.7388,-0.52038,75.48479,-6.940589,-1.396328,0.457474,-4.62323,11.49095,-1.18224,50,5.98992,5.44503,-120.28623,-6.78814,-6.71671,25.16063,-15.47978,40f1b8a9-3084-4328-87f1-42f62fa9a775,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,9f4feaa0-0133-11f0-9b23-9dd0d2297a80,82.39254,NA,NA,7.53798,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:22:46,2025-03-15T00:22:46Z,2025-03-15T00:22:46Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.21829,-121.16536,12.58032,6.21765,-6.24726,-7.73989,-1.3766,5.67972,-3.35835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,19:22:59,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.61557,-2.249475,-3.394751,2191.158442,192.165719,12:30:00,6.47225,1.30241,5.93229,-7.74658,25.12718,5.17177,3.73491,-1.41993,83.86325,-3.831591,-2.468907,0.412663,-3.64205,13.82178,-1.03381,50,6.2876,7.7235,-134.12161,-5.37553,-6.5866,30.94691,-7.17741,0d4f9df9-036f-4553-b3c6-ec34e742de9f,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,a6e96980-0133-11f0-9b23-9dd0d2297a80,91.33942,NA,NA,8.75232,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:22:59,2025-03-15T00:22:59Z,2025-03-15T00:22:59Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.56466,-135.17075,15.47346,6.46571,-5.13221,-3.5887,-1.29943,7.9468,-3.2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,19:23:14,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.66853,-4.267275,-1.382599,2242.739069,192.600952,12:30:00,6.39476,1.03259,6.18467,-9.83528,22.60001,4.80622,1.62635,0.15618,84.417,-6.208934,-0.515692,0.409902,-2.88811,13.26544,-0.93062,50,6.06695,3.0373,-134.25532,-10.21869,-5.24937,30.19431,-8.06308,2d1d8ff7-2398-411f-be26-2e3237652df3,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,afb48a90-0133-11f0-9b23-9dd0d2297a80,91.95468,NA,NA,8.25153,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:23:14,2025-03-15T00:23:14Z,2025-03-15T00:23:14Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.31433,-135.22214,15.09716,6.39002,-9.96051,-4.03154,-1.03056,3.20538,-2.62469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,19:23:59,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.99358,-3.029416,-3.23611,2197.886547,189.379491,12:15:00,6.46351,1.1718,6.15549,-7.44552,24.17253,3.81433,3.0371,-1.50336,85.31522,-4.549671,-2.550274,0.404705,-2.9115,13.66119,-0.92756,50,6.22859,7.52941,-136.13525,-7.30612,-5.43272,31.47375,-6.68281,4d1878fa-5c81-4153-a9d1-84f4c698d5e6,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,cae4d680-0133-11f0-9b23-9dd0d2297a80,93.13549,NA,NA,8.67835,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:23:59,2025-03-15T00:23:59Z,2025-03-15T00:23:59Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.34219,-137.13547,15.73687,6.4574,-7.09374,-3.34141,-1.16958,7.70205,-2.71636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,19:24:16,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.32232,-3.987127,-1.856553,2326.468221,188.838398,12:15:00,6.45184,1.11904,6.13339,-7.97032,23.98029,3.56465,2.0945,-0.30049,85.16762,-5.588981,-1.214624,0.406828,-2.37827,13.87761,-0.97912,50,6.14269,4.23475,-135.26293,-9.57098,-4.39876,29.96585,-6.50664,e7835094-fe53-4243-bceb-252c5506e670,NA,NA,NA,NA,31.499299,809920,"Haas, Matthias",4326.783476,NA,87.16978,Right,46.130042,85.44813,95.18895,69.27203,287.55556,123.67494,5.382961,47.467343,1.14671,2.49177,0.48138,NA,NA,NA,NA,NA,1,6,TUL_GRE,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,d49b9010-0133-11f0-9b23-9dd0d2297a80,92.6495,109.61651,NA,8.15471,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:24:16,2025-03-15T00:24:16Z,2025-03-15T00:24:16Z,FlyBall,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.36698,-136.22695,14.98292,6.44722,-9.36166,-3.25332,-1.11763,4.37626,-2.19938,214.580349,1.17055,75.08156,-17.74373,2.18979,1.14652,-0.71288,0.16904,-0.01878,8.1e-4,2.49075,92.16098,-23.66956,1.97873,0.05808,-0.21714,0.07613,-0.01122,6.1e-4,0.47909,46.32807,-0.94532,-0.43851,0.20214,-0.07545,0.02132,-0.00322,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-14,19:25:02,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Cutter,NA,NA,84.13118,-4.14643,-2.926378,2020.854704,216.501032,01:15:00,6.22413,1.40193,6.36143,-21.82761,17.13942,11.74619,0.57752,-0.31472,77.29403,-8.258408,-0.800847,0.449283,-6.96307,10.48355,-1.19534,50,5.91282,5.80099,-121.88443,-9.43318,-10.47876,23.86645,-16.39729,8d170f0f-1602-4bc0-a872-0e1062f25b92,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,eff29de0-0133-11f0-9b23-9dd0d2297a80,83.89463,NA,NA,6.83716,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:25:02,2025-03-15T00:25:02Z,2025-03-15T00:25:02Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.13895,-122.69222,11.93323,6.2227,-8.8782,-8.19865,-1.39768,6.15566,-5.23938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,19:25:21,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.27253,-1.205691,-1.65656,2223.956479,187.641841,12:15:00,6.45862,1.22426,5.91874,-9.03087,23.96903,3.06603,4.58649,-0.05801,83.60882,-3.019522,-1.106488,0.413455,-2.04854,12.90721,-1.09321,50,6.35663,3.73387,-133.87215,-2.97272,-3.69287,30.69526,-8.90627,cf4300a5-a2e7-4ec0-8dda-50999265026e,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,fb53d320-0133-11f0-9b23-9dd0d2297a80,91.16465,NA,NA,8.66371,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:25:21,2025-03-15T00:25:21Z,2025-03-15T00:25:21Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.57792,-134.91773,15.34763,6.45273,-2.66935,-4.45313,-1.22254,3.85966,-1.84644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,19:25:38,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.3741,-4.105008,-1.455215,2229.207151,183.605775,12:00:00,6.4348,1.25442,6.13965,-9.70847,22.88375,1.37441,1.82429,0.02379,84.39129,-6.017688,-1.207569,0.410893,-1.11721,13.29418,-1.14415,50,6.11598,3.34261,-133.87481,-9.80651,-2.02581,29.12774,-8.06757,dae260fc-951a-4221-ad4a-1ea2fb8670b3,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,05c02110-0134-11f0-9b23-9dd0d2297a80,91.73303,NA,NA,7.98281,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:25:38,2025-03-15T00:25:38Z,2025-03-15T00:25:38Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.35934,-134.81995,14.56387,6.42994,-9.54473,-4.03378,-1.25367,3.40835,-1.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,19:25:56,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.73675,-3.939084,-0.508644,2203.256415,193.084473,12:30:00,6.47014,1.17832,5.98082,-9.97087,22.5219,4.98733,1.98201,1.12243,84.74434,-5.892968,0.387834,0.410265,-2.69319,12.96674,-1.14082,50,6.15274,0.97494,-134.43236,-9.47251,-4.92766,29.18708,-8.44906,fc672953-c642-4edb-aaf2-24fc64f0f826,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,106ab080-0134-11f0-9b23-9dd0d2297a80,91.87332,NA,NA,7.99241,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:25:56,2025-03-15T00:25:56Z,2025-03-15T00:25:56Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.51781,-135.40968,14.59354,6.46519,-9.18959,-4.22453,-1.17623,1.13994,-2.46383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,19:26:15,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.96625,-2.883858,-3.226817,2275.133293,193.491301,12:30:00,6.41304,1.21559,5.94821,-9.90418,21.8097,4.98516,2.90635,-1.36507,85.75356,-4.828348,-2.33369,0.405318,-3.49571,12.37611,-0.96147,50,6.1777,7.46484,-136.18889,-7.11115,-6.55764,30.23723,-8.95757,09ac1315-a3c9-4686-affc-8d700f0e10bf,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,3,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,1b790ad0-0134-11f0-9b23-9dd0d2297a80,92.99472,NA,NA,8.21269,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:26:15,2025-03-15T00:26:15Z,2025-03-15T00:26:15Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.55285,-137.19601,15.11862,6.40958,-6.8128,-4.47879,-1.21374,7.68325,-3.27882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,19:28:34,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,82.59209,1.13211,-2.106254,2141.996143,106.770063,09:30:00,6.3686,1.18508,5.95573,-38.27451,2.31492,-3.81524,4.2298,-1.08705,76.1885,-5.927369,-2.791131,0.458541,1.40791,1.28776,-1.01559,50,6.43728,4.56229,-120.0106,1.12311,2.06796,21.67449,-30.28258,59cdb3b4-22e2-4e22-8e9b-98eae053b72a,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,6e5a8a80-0134-11f0-9b23-9dd0d2297a80,82.20086,NA,NA,6.40358,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:28:34,2025-03-15T00:28:34Z,2025-03-15T00:28:34Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.54449,-120.82857,10.83724,6.37333,2.26594,-15.14129,-1.18629,4.48425,1.03398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,19:28:53,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.68338,-2.273786,-2.012289,2216.638889,194.983952,12:30:00,6.46969,1.21134,5.89782,-10.41331,22.93293,5.84437,3.48853,-0.1706,83.51171,-4.32308,-0.964355,0.415619,-3.53543,12.6628,-1.05259,50,6.28035,4.41214,-132.97954,-5.50416,-6.31976,28.97592,-9.53869,c0ac0c50-a5ba-4da8-a39e-12fbd51c39c3,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,79a3a3e0-0134-11f0-9b23-9dd0d2297a80,90.68999,NA,NA,8.17166,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:28:53,2025-03-15T00:28:53Z,2025-03-15T00:28:53Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.59962,-133.97803,14.48796,6.46435,-5.17546,-4.76935,-1.20838,4.62992,-3.15988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,19:29:13,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,79.19912,-1.058631,-2.658007,2574.770231,21.458938,06:45:00,6.32175,1.09991,5.81798,-61.69775,-16.60501,-7.09441,0.1948,-1.96444,73.12619,-12.222187,-3.934563,0.483309,2.82693,-7.84721,-0.87788,50,6.19806,5.59843,-114.97146,-4.16966,3.7391200000000002,23.66948,-42.5533,4cdd2699-f338-47a8-ab2a-50a46dc35561,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,8604e400-0134-11f0-9b23-9dd0d2297a80,77.98832,NA,NA,6.07293,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:29:13,2025-03-15T00:29:13Z,2025-03-15T00:29:13Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.68678,-115.93232,11.83474,6.33226,-2.44221,-21.27665,-1.10207,5.44664,1.8695600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,19:29:55,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.39822,-3.157502,-0.639602,2208.670359,198.882701,12:45:00,6.50296,1.15693,5.92897,-10.53158,22.01789,7.19024,2.69248,1.16264,84.89711,-5.20343,0.651621,0.410623,-3.83284,12.39111,-1.10976,50,6.24416,1.18115,-134.11992,-7.64483,-7.02532,27.30109,-9.46203,f1751a48-50af-4326-b423-c23db82876cc,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250314-Tulane-1,9ee2b470-0134-11f0-9b23-9dd0d2297a80,91.79328,NA,NA,7.50111,NA,NA,NA,303b3056-f376-45da-aeaf-8dec7ac3d2bb,2025-03-15,00:29:55,2025-03-15T00:29:55Z,2025-03-15T00:29:55Z,NA,v3,471471,471497,14 March 2025 19:30-xavier@tulane,"Christiansen, Hayden",830132,Right,XAV_MUS,54.57012,-135.047,13.65055,6.4983,-7.32353,-4.73102,-1.15392,1.41972,-3.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
