PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-25,15:17:36,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,91.04836,-1.094884,-2.404793,2102.687501,239.284903,02:00:00,5.53209,2.00281,6.77787,-23.40466,9.055,13.58658,2.58105,0.9381,83.62646,-5.523589,0.074353,0.410056,-7.88524,5.39264,-1.85094,50,5.45176,5.05792,-132.42533,-3.20472,-14.03892,27.5848,-22.57297,3a917749-7eaa-4bb7-bf49-e2aef0eee312,NA,NA,NA,NA,-20.202986,1000415850,"Vogler, Tate",2947.572953,NA,95.249,Left,6.094332,NA,NA,NA,132.24949,130.80661,1.091742,-25.564683,1.45035,2.60334,-0.88608,NA,NA,NA,NA,NA,2,7,COL_LION,5,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,f2d94260-2209-11f0-86cd-bb5de62aeb9f,91.92019,5.92059,NA,7.4219,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:17:36,2025-04-25T19:17:36Z,2025-04-25T19:17:36Z,GroundBall,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.72309,-133.19861,13.7924,5.53272,-2.57194,-11.28648,-1.99824,5.45147,-7.01946,96.385304,1.64927,127.8495,-18.54389,NA,NA,NA,NA,NA,NA,2.67226,13.96681,-15.08768,NA,NA,NA,NA,NA,NA,-0.79111,-49.19782,-2.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-25,15:18:20,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,78.51314,2.735015,0.566709,2462.602549,70.098757,08:15:00,5.62453,2.00003,6.17491,-50.65054,-5.58457,-19.41981,3.93161,0.90511,71.6388,-6.640031,-2.937785,0.483165,10.16111,-3.2154,-2.03354,50,5.80629,-0.4184,-114.03526,3.8831,13.29307,22.24384,-36.38051,d7afcbcb-9608-46ed-ae2b-410f52a7d263,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,0cf86c70-220a-11f0-86cd-bb5de62aeb9f,78.01146,NA,NA,6.87434,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:18:20,2025-04-25T19:18:20Z,2025-04-25T19:18:20Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.32675,-114.87614,11.12192,5.6335,5.25839,-18.19026,-2.00822,-0.92092,6.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-25,15:19:49,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.86651,0.562524,-2.496822,2041.266285,246.448316,02:15:00,5.66868,1.97158,6.63224,-25.35745,8.74099,17.26706,4.07109,1.12305,80.96089,-4.26389,0.643486,0.42028,-9.82445,4.78028,-1.80856,50,5.69656,5.00049,-130.45182,0.53977,-16.66863,31.39001,-24.06362,0fa1d821-8349-46f6-80cf-86c60f8ad1fa,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,4221e3e0-220a-11f0-86cd-bb5de62aeb9f,89.6841,NA,NA,8.90562,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:19:49,2025-04-25T19:19:49Z,2025-04-25T19:19:49Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.86508,-131.37856,15.695,5.67013,1.25021,-12.03181,-1.96346,5.49261,-8.33431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-25,15:20:09,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.29879,-0.803154,-2.013419,1991.534197,237.163698,02:00:00,5.50972,2.03747,6.88889,-23.86911,9.51772,13.27961,2.78839,1.30895,82.48825,-5.321003,0.415424,0.415871,-7.63957,5.56181,-1.9147,50,5.45023,4.10611,-130.01621,-2.47882,-13.18789,25.09259,-22.5729,13da9b64-40d0-40e4-8bea-b3daec4e009d,NA,NA,NA,NA,-52.850382,10109967,"Estabrook, Owen",3269.879409,NA,85.64648,Right,10.361644,58.49249,7.42724,-93.15911,151.46068,128.74494,1.419283,-60.718675,2.25608,2.76768,-1.31394,NA,NA,NA,NA,NA,3,3,COL_LION,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,4daaec70-220a-11f0-86cd-bb5de62aeb9f,90.63489,9.42727,NA,6.81054,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:20:09,2025-04-25T19:20:09Z,2025-04-25T19:20:09Z,LineDrive,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.61304,-130.71165,12.54629,5.51026,-1.85322,-11.28645,-2.03356,4.47161,-6.59394,NA,2.25608,74.62139,-18.85676,1.71052,-0.31121,0.05526,-0.00667,7.3e-4,-7e-5,2.76768,22.59313,-20.79464,3.017,-0.52566,0.1277,-0.02605,0.00384,-3.2e-4,-1.31394,-98.48976,4.72157,-0.22778,0.03837,-0.00374,-6.8e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-04-25,15:20:37,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.39727,-0.113458,-2.345369,2279.244101,171.988364,11:45:00,5.53684,2.03974,6.46375,-32.50147,6.72867,-0.77882,2.72409,-0.1806,76.62043,-6.193352,-2.486541,0.450797,-0.23583,3.92607,-1.87383,50,5.51446,4.99275,-121.21037,-1.18842,-0.35129,23.39557,-26.3254,dedf89cd-40ba-4e03-80d9-a6f06709983d,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,5,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,5e696c30-220a-11f0-86cd-bb5de62aeb9f,83.61284,NA,NA,6.77684,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:20:37,2025-04-25T19:20:37Z,2025-04-25T19:20:37Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.03531,-121.98677,11.69779,5.5394,-0.3148,-13.1627,-2.0397,5.00441,-0.17565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-25,15:20:59,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,80.72733,-0.154654,-1.871758,2536.998867,61.26893,08:00:00,5.5206,1.96048,6.27094,-46.89101,-4.62272,-10.78186,1.47037,-0.66414,74.44332,-8.793654,-3.822707,0.467928,5.10181,-2.01303,-1.81687,50,5.48638,4.21794,-117.37277,-1.7568,7.09698,22.79939,-34.97435,1b551b64-661a-4b67-b80d-1fa06817a045,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,6bb22620-220a-11f0-86cd-bb5de62aeb9f,80.55184,NA,NA,6.28401,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:20:59,2025-04-25T19:20:59Z,2025-04-25T19:20:59Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.23099,-118.19177,11.3997,5.52692,-0.50044,-17.48718,-1.96381,3.963,3.54849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,15:21:22,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.42078,0.020971,-0.743306,2439.231925,130.538127,10:15:00,5.60245,1.95445,6.02239,-35.49057,4.38536,-3.6878,2.66432,0.95864,76.5647,-6.554377,-1.407361,0.454493,1.69547,2.61988,-1.89426,50,5.58477,1.71498,-121.2512,-1.09289,2.52395,23.7177,-28.274,42417c74-4b74-4fc3-a4a0-075e401eb733,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,5,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,797d7d90-220a-11f0-86cd-bb5de62aeb9f,82.93299,NA,NA,6.85608,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:21:22,2025-04-25T19:21:22Z,2025-04-25T19:21:22Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.47709,-122.12382,11.85885,5.60584,-0.05264,-14.137,-1.95565,1.62212,1.26198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-25,15:21:52,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.58671,-2.891636,-2.930351,2314.166243,225.806349,01:30:00,5.57522,2.08672,6.42895,-31.80891,4.76331,3.73941,0.26099,-0.29734,79.84958,-8.786849,-2.252253,0.435258,-2.7961,3.59146,-1.87969,50,5.35438,6.29735,-125.66265,-7.32489,-4.47175,25.42469,-26.4303,48c68d80-772c-4189-9267-00f4004760b0,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,8bae5200-220a-11f0-86cd-bb5de62aeb9f,86.59787,NA,NA,6.73714,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:21:52,2025-04-25T19:21:52Z,2025-04-25T19:21:52Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.07244,-126.48392,12.71234,5.5772,-6.47114,-13.21515,-2.08544,6.4418,-2.23587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,15:22:31,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,86.3304,-0.932137,-2.925594,1863.0964,240.509483,02:00:00,5.3372,2.17438,6.92215,-26.59631,9.36327,14.60485,2.27094,0.72537,79.26761,-5.972896,-0.254703,0.431597,-8.66497,5.5674,-1.99597,50,5.2693,5.92343,-125.54687,-2.74857,-13.84639,25.13278,-23.27748,2e0c4d82-b42d-493b-8b98-f589a7c9a7d8,NA,NA,NA,NA,-18.73964,1000147222,"Snyder, Hunter",3235.940447,NA,92.18327,Right,17.925298,100.90824,29.98281,-43.78781,282.88141,270.23534,3.271402,-31.383159,2.09977,2.29896,-0.68968,NA,NA,NA,NA,NA,4,2,COL_LION,5,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,a2826fc0-220a-11f0-86cd-bb5de62aeb9f,87.33245,34.33954,NA,7.06279,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:22:31,2025-04-25T19:22:31Z,2025-04-25T19:22:31Z,LineDrive,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.57946,-126.2614,12.56639,5.33804,-2.08679,-11.63874,-2.16997,6.31708,-6.92319,130.467029,2.09978,121.81736,-26.05897,5.72239,-0.99246,0.07542,0.01654,-0.00553,5.1e-4,2.29899,41.61277,-13.69943,0.05437,-0.04136,0.11096,-0.05026,0.0106,-8.7e-4,-0.68983,-41.32414,-4.42723,2.16722,-0.5334,0.05229,0.00905,-0.00336,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-25,15:23:18,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.82288,-1.732517,-4.113641,2473.171595,164.519724,11:30:00,5.53038,1.99917,6.50205,-32.8312,4.16264,-0.85469,1.19969,-1.85421,79.41713,-7.820093,-4.26831,0.43776,-0.62996,2.97973,-1.71079,50,5.3947,8.98771,-124.53248,-4.77011,-0.99488,23.68613,-27.46834,6527d622-eed7-4ca8-b6b8-61efa6558a39,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,bec479d0-220a-11f0-86cd-bb5de62aeb9f,86.10297,NA,NA,6.40575,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:23:18,2025-04-25T19:23:18Z,2025-04-25T19:23:18Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.99806,-125.29061,11.84306,5.53331,-3.89093,-13.73417,-1.99897,9.01955,-0.49744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,15:23:51,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.00602,0.795915,-1.617145,2308.400294,208.095792,01:00:00,5.79382,1.89387,6.78295,-17.98237,15.48666,7.68642,5.02225,1.05766,81.73266,-2.681431,-0.215035,0.416383,-4.51044,8.27268,-1.79102,50,5.83833,3.39514,-130.81738000000001,1.37535,-7.77208,29.04801,-17.9192,33cfdff0-47d5-484b-9ad8-3cd110efa515,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,d24c79d0-220a-11f0-86cd-bb5de62aeb9f,90.52351,NA,NA,8.27337,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:23:51,2025-04-25T19:23:51Z,2025-04-25T19:23:51Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.71388,-131.63946,14.52401,5.79223,1.88247,-8.9596,-1.89022,3.6151,-3.88604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,15:24:33,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,79.56229,1.125433,-0.905033,2638.583067,55.384267,07:45:00,5.48908,2.13159,6.18637,-51.82334,-8.27012,-13.8695,2.2099,0.14007,73.37975,-8.410536,-3.41174,0.474987,7.01678,-4.34122,-2.05612,50,5.54731,2.311,-115.74517,0.68081,9.50554,21.88474,-38.05503,03e2c352-c470-4ad6-95e5-559485a52044,NA,NA,NA,NA,-18.331409,1000095857,"Miller, Sam",1328.436465,NA,105.26003,Right,20.995765,105.25829,39.32219,-31.9474,361.57436,348.89692,4.150598,-16.821754,3.27238,2.48625,-0.23021,NA,NA,NA,NA,NA,5,3,COL_LION,5,Top,2,2,0,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,eb624a30-220a-11f0-86cd-bb5de62aeb9f,79.35471,55.57679,NA,6.18254,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:24:33,2025-04-25T19:24:33Z,2025-04-25T19:24:33Z,LineDrive,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.31737,-116.55862,10.94237,5.49572,2.09532,-19.02752,-2.13545,1.95768,4.75277,200.58047,3.27143,136.84386,-26.11277,6.14181,-1.43641,0.34345,-0.07208,0.00975,-5.6e-4,2.48741,55.28026,-14.42621,-0.62167,0.63776,-0.24799,0.05877,-0.00722,3.4e-4,-0.22992,-45.34347,13.18869,-4.67464,1.32931,-0.30728,0.05414,-0.00606,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-04-25,15:28:23,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,92.68224,-1.653133,5.314337,2294.242361,120.682272,10:00:00,5.20022,-3.15104,5.43959,-21.48226,11.83839,-18.12044,1.85496,0.32949,84.55452,-5.642467,2.107518,0.415459,10.65379,6.73835,2.69293,50,5.03869,-11.63893,-134.00509,-4.66312,19.38212,28.82307,-19.91518,89f5ab14-6c50-455f-a4d0-cd23803f7587,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,74b68a30-220b-11f0-86cd-bb5de62aeb9f,90.72479,NA,NA,8.12772,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:28:23,2025-04-25T19:28:23Z,2025-04-25T19:28:23Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.06114,-135.0893,14.41153,5.20001,-3.91399,-9.95759,3.14445,-12.36802,9.69106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,15:28:40,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,92.71764,-0.720299,4.833466,2361.931165,119.915214,10:00:00,5.06914,-3.17864,5.30375,-21.57852,11.89005,-18.7432,2.5923,-0.19235,84.33545,-4.72788,1.521461,0.41638,10.77823,6.47973,2.75303,50,4.98809,-10.46305,-134.13371,-2.48998,19.60699,29.41941,-20.3866,c79275e9-6556-491e-a37b-e1b5fb4a551c,NA,NA,NA,NA,38.231601,1000115018,"Palfrey, Griffin",4673.478614,NA,84.99986,Right,43.923755,75.23409,90.59664,80.24841,245.20678,91.16413,5.18098,54.912113,1.11012,2.34022,-0.23515,NA,NA,NA,NA,NA,6,2,COL_LION,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250425-UofPennsylvania-1,7ea01390-220b-11f0-86cd-bb5de62aeb9f,90.52412,98.21894,NA,8.38219,NA,NA,NA,9bc43e99-f7ea-4df4-9595-b1bb36d210d5,2025-04-25,19:28:40,2025-04-25T19:28:40Z,2025-04-25T19:28:40Z,FlyBall,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.19623,-135.26859,14.70971,5.06898,-1.70355,-10.1933,3.17124,-11.21941,9.8035,NA,1.12644,70.18264,-23.03614,4.94449,0.29523,-0.59623,0.17744,-0.02285,0.00111,2.33141,86.63531,-23.24425,2.24715,-0.37161,0.01033,0.02295,-0.00548,3.7e-4,-0.23598,55.57607,-5.43143,0.28031,0.24232,-0.12822,0.03349,-0.00445,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
