PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-18,18:30:28,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.21529,-2.530021,-1.02957,2271.490466,199.302015,12:45:00,6.17834,1.67157,6.48832,-12.14091,22.70438,7.50339,2.84197,1.35153,80.3701,-4.944574,0.332136,0.424858,-4.24693,13.05686,-1.60232,50,5.99498,2.02638,-129.41326,-5.94715,-7.0854799999999996,31.09391,-10.39025,d5a48c83-1ca6-4ab1-87a4-de36512b7f13,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,bb2ae450-1ca4-11f0-a942-3b61e90719bf,88.71778,NA,NA,8.84519,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:30:28,2025-04-18T22:30:28Z,2025-04-18T22:30:28Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.00777,-130.37265,15.54696,6.17353,-5.62657,-5.19512,-1.66821,2.245,-3.5427399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,18:30:43,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.42116,-3.988085,-2.951605,2355.422823,205.005127,12:45:00,6.13026,1.64403,6.59132,-13.0354,21.81867,9.54823,1.37902,-0.26717,80.30677,-6.567881,-1.218203,0.424911,-5.98197,13.16583,-1.44559,50,5.85098,6.29031,-129.35148,-9.28127,-9.9313,32.03977,-10.31605,96737611-3dce-4169-b5cc-613f66ab7f58,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,c44c14a0-1ca4-11f0-a942-3b61e90719bf,88.70666,NA,NA,9.11438,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:30:43,2025-04-18T22:30:43Z,2025-04-18T22:30:43Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,53.90419,-130.31495,16.01989,6.12542,-8.97106,-5.15803,-1.63923,6.58895,-4.96565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,18:31:17,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,90.20688,-3.39966,-2.288907,2344.216904,206.149853,12:45:00,6.11683,2.00923,6.44838,-17.01257,17.07674,7.78776,1.56944,0.5541,81.73777,-6.667034,-0.877177,0.420224,-4.79744,10.35812,-1.85031,50,5.8678,4.91688,-130.72778,-8.21693,-8.20089,30.69188,-14.46754,53c1bc53-5e68-48c0-a22d-03694d0273dc,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,d8931ee0-1ca4-11f0-a942-3b61e90719bf,89.6961,NA,NA,8.46911,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:31:17,2025-04-18T22:31:17Z,2025-04-18T22:31:17Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.04931,-131.67503,15.34594,6.11451,-7.77041,-7.23377,-2.00597,5.16998,-4.10044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,18:31:36,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,82.07767,-1.333659,-3.067822,2004.714381,248.753133,02:15:00,5.88929,2.20224,6.36575,-32.72506,8.74764,18.54914,1.93297,0.92225,74.09778,-7.489057,0.290742,0.463503,-10.71012,5.43744,-1.9886,50,5.77769,5.69739,-118.99878,-3.71083,-15.07042,26.81621,-24.52294,05dafd2b-c053-40ef-a059-624e2c951892,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,e3c1d270-1ca4-11f0-a942-3b61e90719bf,81.3208,NA,NA,7.97989,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:31:36,2025-04-18T22:31:36Z,2025-04-18T22:31:36Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.13252,-119.92642,13.40811,5.89138,-2.86252,-12.26147,-2.1947,6.21871,-7.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,18:32:05,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,80.35607,0.019671,-1.156336,1838.684225,243.769457,02:15:00,5.96588,2.11881,6.44781,-32.43769,11.25331,19.18895,3.28082,2.65532,71.39883,-6.162532,2.325669,0.475738,-10.30335,6.4013,-2.04393,50,5.95334,1.6217,-116.45828,-0.83653,-13.67199,28.74968,-23.67989,e3440c42-7c72-4b10-8939-124ad1ed9e13,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,f4d68880-1ca4-11f0-a942-3b61e90719bf,79.22948,NA,NA,8.95725,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:32:05,2025-04-18T22:32:05Z,2025-04-18T22:32:05Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.04469,-117.45253,14.37484,5.96811,-0.01761,-11.83994,-2.10819,2.09452,-6.83599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:32:24,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,91.72097,-4.472851,-3.420341,2285.336258,214.557952,01:15:00,6.07598,1.96798,6.20708,-13.59816,20.1943,12.98217,0.79865,-0.11084,82.11293,-7.132477,-1.081473,0.41839,-7.88323,12.37111,-1.71722,50,5.7322,7.36042,-132.42096,-10.69891,-13.67644,34.32852,-10.71169,6b1cc88c-8225-4e65-a15d-dfdaa8d4063b,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,00c530b0-1ca5-11f0-a942-3b61e90719bf,90.08926,NA,NA,9.60804,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:32:24,2025-04-18T22:32:24Z,2025-04-18T22:32:24Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.28874,-133.52813,17.16426,6.0717,-10.35344,-5.35585,-1.96173,7.80152,-6.83822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,18:32:45,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,91.10222,-1.046559,-1.843422,2460.562048,194.116548,12:30:00,6.11977,1.71496,6.18853,-14.85056,18.93237,4.45292,3.91532,0.38341,81.97744,-3.93623,-1.040359,0.418331,-2.87795,10.45276,-1.57804,50,6.03314,4.05981,-132.11222,-2.78677,-5.0075,32.21867,-13.98681,b01e4ed2-cf07-4fb4-9a35-df3fcfb98cd9,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,0d27f770-1ca5-11f0-a942-3b61e90719bf,90.10195,NA,NA,9.12478,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:32:45,2025-04-18T22:32:45Z,2025-04-18T22:32:45Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.30607,-133.15821,16.10934,6.11624,-2.33268,-6.99341,-1.71248,4.22239,-2.50375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:33:15,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.66029,-1.829754,-2.084232,2236.07126,226.688538,01:30:00,6.15891,1.96525,6.51028,-18.80938,15.7658,15.35036,2.91063,1.33092,80.58175,-5.457452,0.702733,0.423208,-8.768,9.25375,-1.82608,50,6.02292,4.1301,-130.0614,-4.65325,-14.71535,32.41872,-16.64345,cc973128-438b-4d1f-a300-3144a57a9aa2,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,1ef32c40-1ca5-11f0-a942-3b61e90719bf,89.06372,NA,NA,9.07854,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:33:15,2025-04-18T22:33:15Z,2025-04-18T22:33:15Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,53.98731,-131.0515,16.20936,6.15727,-4.14495,-8.32173,-1.95908,4.57952,-7.35767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:33:32,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,77.5597,-0.971683,-3.183727,2254.982642,24.334771,06:45:00,6.09171,1.8348,5.73892,-52.81991,-5.28717,-3.14894,0.78378,-1.39521,70.76504,-10.603765,-3.747738,0.496212,0.56595,-1.96563,-1.56759,50,5.9782,6.36635,-112.37137,-3.60007,0.71082,23.73482,-34.64275,a3b16605-aadc-4919-a452-314b8e6019fe,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,29478560-1ca5-11f0-a942-3b61e90719bf,75.96028,NA,NA,6.79466,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:33:32,2025-04-18T22:33:32Z,2025-04-18T22:33:32Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.76106,-113.37253,11.86741,6.09924,-2.1388,-17.32138,-1.8355,6.33637,0.35541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:33:51,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,88.9768,-2.196596,-1.948078,2328.503672,199.985642,12:45:00,6.1068,1.75063,6.5822,-15.99773,18.75001,6.37583,2.75847,0.49597,80.58618,-5.30267,-0.789414,0.424262,-3.97945,10.91989,-1.61969,50,5.94928,4.15133,-129.15085,-5.34033,-6.64138,29.88442,-13.94955,b33f6840-c4d2-460d-8cd3-81cab16c1e35,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,347834c0-1ca5-11f0-a942-3b61e90719bf,88.84227,NA,NA,8.39061,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:33:51,2025-04-18T22:33:51Z,2025-04-18T22:33:51Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,53.91613,-130.05385,14.94221,6.10428,-4.91883,-6.97478,-1.74816,4.352,-3.32069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:34:15,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Undefined,NA,NA,76.40698,0.394698,-2.478541,2234.427723,13.884139,06:30:00,6.0858,1.67889,5.71743,-54.6146,-6.03985,-1.89028,1.90261,-0.7889,69.99981,-9.579654,-2.817039,0.501622,0.20783,-2.76268,-1.47038,50,6.0849,4.86801,-110.86384,-0.97765,0.2562,21.59374,-35.57944,9df04c1e-d3bc-48df-804d-cc6bae71ba56,NA,NA,NA,NA,-12.833386,1000128636,"Ott, Colby",NA,NA,87.54193,Right,-10.683106,NA,NA,NA,12.41039,12.41039,0.083794,-7.36589,1.98285,1.9977,0.76106,NA,NA,NA,NA,NA,3,4,EKU_COL,2,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,4299c280-1ca5-11f0-a942-3b61e90719bf,75.14111,1.9977,NA,6.40717,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:34:15,2025-04-18T22:34:15Z,2025-04-18T22:34:15Z,GroundBall,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.78322,-111.79162,10.79687,6.09406,0.55103,-17.78972,-1.6793,4.857,0.1281,NA,1.98012,123.21978,NA,NA,NA,NA,NA,NA,NA,1.99823,-23.84053,NA,NA,NA,NA,NA,NA,NA,0.76168,-28.07036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-18,18:36:50,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,84.35673,-0.263723,-2.236965,2603.770392,137.72828,10:30:00,5.59631,1.60918,5.81114,-32.98399,6.41926,-4.71898,2.60222,-0.86527,77.35357,-6.358131,-3.081884,0.451791,1.80205,3.69449,-1.42283,50,5.55492,4.96987,-122.48593,-1.65087,2.73435,24.46694,-26.56821,bec31b54-0c1f-449e-bcec-ff0897e5b0ae,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,9f3fde70-1ca5-11f0-a942-3b61e90719bf,83.42895,NA,NA,7.00316,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:36:50,2025-04-18T22:36:50Z,2025-04-18T22:36:50Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.68879,-123.41898,12.23347,5.59856,-0.63769,-13.2841,-1.61037,4.86559,1.36718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:37:34,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,83.34659,-0.255632,-4.337818,1798.090417,243.628182,02:00:00,5.45445,1.53437,6.31262,-30.08084,9.8954,17.2156,2.71157,-1.03439,75.71531,-5.91109,-1.233467,0.455064,-10.17256,5.63744,-1.2237,50,5.42148,8.5009,-120.77649,-1.41941,-14.92461,25.00023,-23.90307,28cf9b4d-97b3-49dc-ae28-b7d6790dbe71,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,b97576b0-1ca5-11f0-a942-3b61e90719bf,82.8289,NA,NA,7.63127,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:37:34,2025-04-18T22:37:34Z,2025-04-18T22:37:34Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.18509,-121.6397,12.50012,5.45624,-0.59408,-11.95154,-1.52612,9.01621,-7.4623100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:37:48,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,84.48355,-1.670664,-2.48652,2499.370983,163.892336,11:30:00,5.6119,1.60975,5.71011,-32.0549,7.39532,-1.77973,1.38227,-0.85659,77.66783,-7.567298,-2.804729,0.45206,0.21902,4.59658,-1.40033,50,5.45198,5.39452,-122.57115,-4.6535,0.33332,24.1582,-25.17914,01950e34-929c-410f-a504-b54b73e3a901,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250418-EarleCombsStadium-1,c1d293b0-1ca5-11f0-a942-3b61e90719bf,83.37931,NA,NA,6.81571,NA,NA,NA,49974709-69b7-436a-925f-864ad06e73cc,2025-04-18,22:37:48,2025-04-18T22:37:48Z,2025-04-18T22:37:48Z,NA,v3,471288,471237,18 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.7888,-123.5114,12.0791,5.61403,-3.67352,-12.58957,-1.61003,5.38155,0.16666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
