PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-05-16,14:21:37,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.68335,2.548094,-1.135428,3022.413959,22.54151,06:45:00,6.25007,2.36553,5.47549,-85.18414,-22.2419,-10.13272,1.53791,0.45848,62.08242,-12.860416,-2.947609,0.571008,4.75658,-11.5604,-2.25853,50,6.41534,2.28626,-98.20664,1.82483,4.55491,18.37602,-43.24429,5710a957-1a6d-4b21-a908-e508b8b11743,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,5ea5f080-3293-11f0-a606-07afc5e831d7,66.01031,NA,NA,5.60092,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:21:37,2025-05-16T20:21:37Z,2025-05-16T20:21:37Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,55.03308,-99.14394,9.18801,6.26601,4.03056,-21.62215,-2.36922,2.05393,2.27745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-05-16,14:22:00,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.10942,-0.652651,-3.294498,2405.010766,207.580652,01:00:00,5.91203,2.67823,6.12501,-19.55009,13.42268,6.53981,3.67849,0.17425,84.32175,-4.321466,-2.118581,0.413285,-4.15146,7.37851,-2.42916,50,5.85161,7.34841,-132.37731,-2.1212,-7.47402,24.39851,-18.89029,4ef7c2ad-704c-4e34-b04d-ea683e26e9aa,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MEX_LOB,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,6cafb080-3293-11f0-a606-07afc5e831d7,91.20216,NA,NA,6.78767,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:22:00,2025-05-16T20:22:00Z,2025-05-16T20:22:00Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.37662,-133.18153,12.19925,5.91127,-1.49855,-9.44514,-2.67544,7.59477,-3.73701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-16,14:24:02,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.3601,-1.532323,-2.73955,2261.716891,220.457555,01:15:00,6.29509,0.75017,5.28958,-18.7121,16.81753,13.45099,3.29486,-0.70341,82.32442,-5.016441,-0.355214,0.429009,-7.39776,9.11918,-0.51055,50,6.14186,5.59164,-129.66294,-4.11118,-12.72377,24.49987,-16.48955,9b76267b-9401-4948-b472-96d7228b29b5,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,b53201a0-3293-11f0-a606-07afc5e831d7,87.85929,NA,NA,7.03568,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:24:02,2025-05-16T20:24:02Z,2025-05-16T20:24:02Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.21163,-130.64396,12.24993,6.29326,-3.45091,-8.24478,-0.74465,6.10113,-6.36188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-16,14:24:16,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,76.5854,-0.26085,-2.581542,2445.78824,112.213493,09:45:00,6.13991,1.12843,4.83037,-46.34684,2.60181,-3.14847,2.03038,-1.58044,71.49465,-8.570506,-3.135439,0.503549,0.9474,1.75142,-0.86956,50,6.07392,5.13978,-111.18612,-2.15639,1.20373,17.13875,-29.94876,370d7cb4-d5fd-49d0-a424-8873b80bb848,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,bd5040e0-3293-11f0-a606-07afc5e831d7,74.85359,NA,NA,5.09074,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:24:16,2025-05-16T20:24:16Z,2025-05-16T20:24:16Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.67239,-112.05707,8.56938,6.14484,-0.63446,-14.97438,-1.1292,5.07861,0.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-16,14:24:30,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,77.08984,0.904065,-0.246392,2485.93149,99.188993,09:15:00,6.13347,1.07532,4.62975,-46.91321,2.41173,-5.24213,3.08348,0.40427,70.68655,-7.55094,-1.166442,0.505481,2.48654,1.40894,-1.04495,50,6.18333,0.70292,-111.77711,0.0419,3.14438,20.23689,-30.39238,babf895b-c73c-4b24-940c-e8453206c518,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,c60a7200-3293-11f0-a606-07afc5e831d7,74.56749,NA,NA,6.40329,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:24:30,2025-05-16T20:24:30Z,2025-05-16T20:24:30Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.87053,-112.83495,10.11845,6.13962,1.63059,-15.19619,-1.0774,0.53856,1.57219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-16,14:24:47,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.3249,-3.356138,-1.105789,2242.175026,218.242222,01:15:00,6.30857,0.66744,5.24395,-20.44785,15.10398,11.10205,1.44619,0.55323,82.80681,-7.113995,0.864252,0.429143,-5.86662,8.7015,-0.57456,50,5.98477,2.01003,-129.61142,-8.33308,-10.10534,23.89335,-17.1856,537b5a0f-096c-4a8d-b3a7-b1041960796c,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,2,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,d00b05d0-3293-11f0-a606-07afc5e831d7,87.83184,NA,NA,6.5181,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:24:47,2025-05-16T20:24:47Z,2025-05-16T20:24:47Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.25899,-130.5773,11.94667,6.30759,-7.63837,-8.5928,-0.66407,2.41854,-5.05267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.60721,NA,NA,1.052686,NA,NA,NA,3.25407,5.68869,1.69284,70.51739,6.0157,-54.27648,3.28548,68.0616,-3.98665,5.73573,16.01445,-14.96284,1.64494,-58.36896,4.98684,High,High,High,NA,NA,High,High,High
43,2025-05-16,14:25:15,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.95196,-2.446813,-2.407976,2280.958439,215.749407,01:15:00,6.21295,0.82336,4.98373,-18.29249,16.32465,11.03725,2.37443,-0.53223,84.10094,-5.820068,-0.461632,0.423465,-6.12677,9.01752,-0.60073,50,5.96219,5.04123,-131.95344,-6.32282,-10.93821,24.76694,-16.07496,a2e9c690-aa40-4fb9-a83c-4467b70dec96,NA,NA,NA,NA,-4.279269,1000074663,"Ruby, Jett",4369.837926,NA,88.50913,Left,45.389946,108.42443,97.22159,-18.55112,296.62177,205.02749,5.605441,-16.485528,1.26443,2.34775,0.45608,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,e106b5a0-3293-11f0-a606-07afc5e831d7,89.00966,116.10118,NA,6.85103,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:25:15,2025-05-16T20:25:15Z,2025-05-16T20:25:15Z,FlyBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.51992,-132.98546,12.38347,6.2117000000000004,-5.65299,-8.03748,-0.82029,5.49701,-5.46911,151.22179,1.27411,90.71758,-18.44075,3.61464,-0.09163,-0.19069,0.05552,-0.00657,2.9e-4,2.34097,92.52643,-22.70041,2.42652,-0.52109,0.06834,0.00247,-0.00171,1.2e-4,0.46127,-6.90551,-5.4523,1.40653,-0.05358,-0.07897,0.02388,-0.00285,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-16,14:25:46,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.98226,-3.00375,-2.557273,2243.967358,217.735905,01:15:00,6.20373,0.74303,5.31306,-19.70974,15.19576,10.99965,1.73647,-0.74223,83.45852,-6.637689,-0.605468,0.425225,-6.13863,8.64611,-0.51932,50,5.91668,5.33823,-130.5354,-7.55473,-10.75027,23.6245,-17.03262,e7958836-9e6c-4d1f-ac61-58acade49109,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,f35412c0-3293-11f0-a606-07afc5e831d7,88.64125,NA,NA,6.52374,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:25:46,2025-05-16T20:25:46Z,2025-05-16T20:25:46Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.18949,-131.47125,11.81225,6.20258,-6.88001,-8.51631,-0.73922,5.76408,-5.37513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,14:26:00,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,77.6499,-0.549293,-2.605325,2552.01217,54.71849,07:45:00,6.16173,1.15386,4.8976,-49.09361,-1.22713,-3.7,1.55048,-1.62048,72.07998,-9.353552,-3.257517,0.497952,1.15969,-0.07429,-0.89524,50,6.06625,5.27573,-112.65809,-2.84572,1.4997,19.27046,-32.27014,e437ce3c-f8e0-4191-9057-9447ed8b6fd4,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,fb714090-3293-11f0-a606-07afc5e831d7,75.69498,NA,NA,5.56992,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:26:00,2025-05-16T20:26:00Z,2025-05-16T20:26:00Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.60553,-113.61289,9.63523,6.16763,-1.24683,-16.13507,-1.1548,5.20142,0.74985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,14:26:18,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Curveball,NA,NA,72.31689,1.0068,-1.457059,2639.65426,27.627198,07:00:00,6.20718,0.90609,4.68585,-62.58889,-7.95296,-4.8379200000000004,1.94787,-0.88094,68.33181,-10.109826,-2.307986,0.531999,2.08051,-3.77032,-0.75336,50,6.25193,2.8598,-105.20303,-0.33252,2.38604,13.94358,-36.49804,8ecc5913-2f54-4c2d-8589-8793050a5531,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,063153d0-3294-11f0-a606-07afc5e831d7,70.85063,NA,NA,3.98508,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:26:18,2025-05-16T20:26:18Z,2025-05-16T20:26:18Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.82126,-105.97177,6.97179,6.2148,1.6797,-18.24902,-0.9074,2.72825,1.19302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,14:26:34,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.75598,-3.224977,-2.517289,2354.520023,213.287871,01:00:00,6.28165,0.65401,5.14334,-18.38631,15.39961,9.48788,1.70673,-0.9271,85.10855,-6.608352,-0.839222,0.418349,-5.338,8.73874,-0.42583,50,5.9651,5.4092,-133.0591,-8.18082,-9.71776,24.4161,-16.26522,56da2b38-5524-4627-9d17-62d16f6e357c,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,0fd39b00-3294-11f0-a606-07afc5e831d7,90.098,NA,NA,6.64743,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:26:34,2025-05-16T20:26:34Z,2025-05-16T20:26:34Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.35922,-134.03891,12.20805,6.2803,-7.5281,-8.13261,-0.65072,5.79916,-4.85888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,14:26:53,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Curveball,NA,NA,72.01481,2.727853,-1.210869,2645.262238,36.067036,07:15:00,6.24762,0.79611,4.67783,-64.40826,-9.04119,-7.5789,3.47347,-0.98561,67.52962,-8.752052,-2.541248,0.535546,3.44902,-4.60477,-0.66563,50,6.46629,2.5047,-104.63952,2.73314,3.9013,14.31472,-37.38262,e769560e-e110-4c39-91b4-7c98e8d5cd87,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,1b37dd80-3294-11f0-a606-07afc5e831d7,70.38127,NA,NA,4.48519,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:26:53,2025-05-16T20:26:53Z,2025-05-16T20:26:53Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.82913,-105.43394,7.15736,6.25705,4.80773,-18.69131,-0.79862,2.2882,1.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,14:27:09,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.01346,-3.080778,-1.562783,2257.08132,210.256511,01:00:00,6.23365,0.91294,5.11788,-19.3619,15.64875,8.57264,1.71409,0.15478,83.73586,-6.633652,-0.045865,0.425865,-4.66843,8.81918,-0.77297,50,5.92856,3.17929,-130.66492,-7.74418,-8.21296,22.9939,-16.65889,b50a01cb-6d73-4a72-9183-16c2a1915a03,NA,NA,NA,NA,17.815081,815540,"Trevino, Lee",4967.400356,NA,87.50581,Right,36.231345,100.57956,67.56164,44.53823,315.5063,264.37243,4.89729,34.839135,1.17724,1.77327,-0.14035,NA,NA,NA,NA,NA,3,6,FRE_BUL,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,24a1d6a0-3294-11f0-a606-07afc5e831d7,88.50802,82.74096,NA,6.2776,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:27:09,2025-05-16T20:27:09Z,2025-05-16T20:27:09Z,FlyBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.38556,-131.60923,11.49695,6.23255,-7.06003,-8.32945,-0.91047,3.51658,-4.10648,226.303842,1.17658,98.57972,-20.27373,4.87264,-1.17393,0.28941,-0.06746,0.01012,-6.2e-4,1.77165,75.88811,-20.48786,1.69493,-0.33578,0.07811,-0.01248,0.00136,-9e-5,-0.13707,31.60068,5.61629,-3.03804,1.16024,-0.34023,0.0676,-0.00742,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-16,14:29:24,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.07892,-1.261711,-3.508781,2430.599219,218.196469,01:15:00,5.78079,2.86725,6.16803,-19.15655,14.60276,10.73827,3.01659,0.51699,83.23022,-4.868341,-1.576332,0.418185,-6.30898,8.14028,-2.60578,50,5.67486,7.56012,-130.78502,-3.45825,-11.07441,24.10473,-17.88506,78362ae9-5392-4a94-82e5-b3fce846ea1e,NA,NA,NA,NA,-176.816619,1000120433,"Mansy, Luke",1185.291114,NA,77.42116,Left,8.875092,-108.83332,6.16274,-15.97523,145.15915,50.70099,1.459841,-170.302926,1.2855,3.04579,-0.76727,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250516-SantaAnaStarField-1,7566b7e0-3294-11f0-a606-07afc5e831d7,90.1335,8.64921,NA,6.8487,NA,NA,NA,12d4ed0d-e6b2-47ba-89c6-ed277e4beda6,2025-05-16,20:29:24,2025-05-16T20:29:24Z,2025-05-16T20:29:24Z,GroundBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.33135,-131.5809,12.05237,5.77929,-2.86773,-8.94253,-2.86143,7.92577,-5.5372,248.042416,1.17286,-110.9624,8.36681,NA,NA,NA,NA,NA,NA,3.0902,17.11894,-13.19761,NA,NA,NA,NA,NA,NA,-0.61077,-7.71708,-5.96455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
