PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-09,14:26:31,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.14613,-1.871625,-2.730046,1920.07138,249.729537,02:15:00,4.94623,1.51171,5.42418,-28.86935,8.68398,19.50159,0.7848,0.57784,78.90234,-7.229945,0.740769,0.441058,-10.7117,5.44925,-1.28323,50,4.76045,5.19143,-127.46158,-5.20243,-17.18761,32.21814,-23.43036,c9d9fc9f-4b7e-4942-967a-66026014e1ac,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,46d713c0-2d1c-11f0-b392-d53c248bb9b3,85.45917,NA,NA,9.24379,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:26:31,2025-05-09T21:26:31Z,2025-05-09T21:26:31Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.07084,-128.73695,16.10907,4.94803,-4.27493,-11.71518,-1.5022,5.87181,-8.5938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,14:27:01,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,2,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,5380ce90-2d1c-11f0-b392-d53c248bb9b3,NA,NA,NA,NA,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:27:01,2025-05-09T21:27:01Z,2025-05-09T21:27:01Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47,2025-05-09,14:27:02,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.59529,0.169968,-1.992329,1887.522649,248.649202,02:15:00,4.94969,1.57815,5.38098,-28.83998,7.77634,16.67005,2.70578,1.09898,80.23953,-5.164517,0.971008,0.435521,-8.92071,4.23465,-1.41183,50,4.94488,3.70534,-128.4358,-0.67708,-14.76342,28.89155,-25.16589,f24228ec-2888-4a4f-bd49-c67c17ee323d,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,59b87380-2d1c-11f0-b392-d53c248bb9b3,86.54571,NA,NA,8.35577,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:27:02,2025-05-09T21:27:02Z,2025-05-09T21:27:02Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.11551,-129.58142,14.44578,4.95194,0.32081,-12.58295,-1.57036,4.29075,-7.38171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,14:27:19,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.61604,-0.590983,-3.59786,1949.922321,242.458537,02:00:00,4.90117,1.64612,5.69049,-25.29663,10.44977,17.47584,2.24122,-0.25514,80.4635,-5.332534,-0.479146,0.430316,-10.04146,5.88138,-1.35442,50,4.83589,7.37878,-129.69862,-2.20288,-16.79654,31.68071,-22.33618,9ddf6ab1-c347-422a-a8b3-a9f5827fee78,NA,NA,NA,NA,-28.83305,832477,"Nitowitz, Cody",NA,NA,87.32692,Left,-8.168029,NA,NA,NA,14.02542,14.02542,0.109249,-27.022803,0.57019,2.12251,0.31466,NA,NA,NA,NA,NA,2,5,POR_PIL,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,63e26140-2d1c-11f0-b392-d53c248bb9b3,87.59248,2.12251,NA,9.15254,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:27:19,2025-05-09T21:27:19Z,2025-05-09T21:27:19Z,GroundBall,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.80573,-130.86722,15.84036,4.90195,-1.37896,-11.16809,-1.63802,7.99835,-8.39827,99.85967,0.57035,111.04392,-17.40538,NA,NA,NA,NA,NA,NA,2.12254,-18.20026,-11.24454,NA,NA,NA,NA,NA,NA,0.3147,-61.14626,-0.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-09,14:28:00,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.70721,0.094346,-3.027914,1892.98847,253.468974,02:30:00,5.11317,1.45162,5.43468,-29.02561,6.9339,18.88355,2.78284,0.18711,80.59813,-5.28977,0.329126,0.431597,-10.49363,3.83166,-1.19696,50,5.10176,6.00989,-129.87762,-0.853,-17.60992,31.64716,-25.74395,23345c0d-8823-431f-afe6-e3417164b19f,NA,NA,NA,NA,15.003664,804946,"Howard, Tyler",4156.686021,NA,91.95791,Right,22.623966,104.29525,38.89142,34.96378,307.32007,297.81789,3.755648,26.314875,1.00593,2.77016,-0.18424,NA,NA,NA,NA,NA,3,1,POR_PIL,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,7c3dbb40-2d1c-11f0-b392-d53c248bb9b3,87.33251,46.50821,NA,9.1090699999999991,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:28:00,2025-05-09T21:28:00Z,2025-05-09T21:28:00Z,LineDrive,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.06234,-131.10535,15.82358,5.11548,0.14573,-12.87198,-1.44336,6.69306,-8.80496,228.930817,1.00502,120.2766,-21.53451,4.65778,-1.29522,0.41055,-0.10916,0.01718,-0.00111,2.77093,51.85966,-16.81028,0.81434,0.16917,-0.16991,0.06113,-0.01017,6.4e-4,-0.18443,32.23467,3.842,-1.65497,0.42504,-0.0629,0.00227,7.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-09,14:28:47,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,82.66169,-0.974968,-2.650758,1395.356791,268.459209,03:00:00,4.89921,1.68072,5.46757,-40.50931,2.0361,14.60347,0.60992,0.41512,74.30731,-8.421964,-0.047727,0.469459,-8.22134,1.87748,-1.45752,50,4.78626,4.91582,-119.60903,-3.46179,-11.63042,28.1173,-29.51805,7f1e54f9-7557-489a-a606-02b3f7ec6d05,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,9813e420-2d1c-11f0-b392-d53c248bb9b3,80.28909,NA,NA,8.35438,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:28:47,2025-05-09T21:28:47Z,2025-05-09T21:28:47Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.02743,-120.78508,14.05865,4.90523,-2.22715,-14.75903,-1.6733,5.40228,-5.81521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,14:29:07,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.78339,-0.9982,-3.248911,2054.569085,236.772578,02:00:00,5.04644,1.4488,5.28803,-24.55816,12.03327,16.45076,2.061,-0.23434,80.54477,-5.555284,-0.333438,0.435373,-9.13312,6.68615,-1.16486,50,4.93782,6.53562,-128.56186,-3.12334,-15.18571,28.27977,-21.05696,ce322a62-ab6c-436a-9aa1-254425596b2d,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,a449a770-2d1c-11f0-b392-d53c248bb9b3,86.57513,NA,NA,8.23863,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:29:07,2025-05-09T21:29:07Z,2025-05-09T21:29:07Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.2082,-129.70245,14.13989,5.04666,-2.27407,-10.52848,-1.44081,7.1481,-7.59285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,14:29:26,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,83.10433,0.332924,-3.14842,1532.271879,277.450314,03:15:00,4.85496,1.50151,5.67393,-41.33321,-0.15626,11.88473,1.72138,-0.44625,75.59008,-7.264535,-1.025493,0.461847,-7.03229,0.18421,-1.24352,50,4.85691,6.15144,-120.48278,-0.71492,-10.24065,25.44149,-31.90578,ac812409-002e-4f16-b6b4-9ffb2ae47ba2,NA,NA,NA,NA,60.602421,10314176,"Swygart, Treyton",NA,NA,90.9452,Left,-7.54859,NA,NA,NA,15.92837,15.92837,0.106811,52.740115,2.70167,1.87404,0.35632,NA,NA,NA,NA,NA,4,3,POR_PIL,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,af370c40-2d1c-11f0-b392-d53c248bb9b3,81.61232,1.87404,NA,7.51424,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:29:26,2025-05-09T21:29:26Z,2025-05-09T21:29:26Z,GroundBall,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.82536,-121.49744,12.72075,4.86005,0.55755,-15.95289,-1.49699,6.55986,-5.12032,180,2.70022,64.99224,NA,NA,NA,NA,NA,NA,NA,1.87443,-17.54543,NA,NA,NA,NA,NA,NA,NA,0.35373,115.35404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-09,14:29:45,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.9364,-1.496964,-3.313831,2128.029465,242.86256,02:00:00,4.99191,1.59151,5.63773,-24.87238,10.73792,18.31694,1.52002,0.02297,80.75131,-6.152853,-0.045508,0.429496,-10.43292,6.32402,-1.32179,50,4.8489,6.72683,-130.15188,-4.26091,-17.54089,32.36546,-21.54148,1e469d3e-7474-478d-a502-241900e652cd,NA,NA,NA,NA,12.192438,10314176,"Swygart, Treyton",854.165762,NA,104.94547,Left,7.612408,NA,NA,NA,134.24629,134.24629,0.991684,13.967728,1.53797,1.47651,-0.05014,NA,NA,NA,NA,NA,4,4,POR_PIL,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,ba5fcc60-2d1c-11f0-b392-d53c248bb9b3,87.75968,5.91844,NA,9.18509,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:29:45,2025-05-09T21:29:45Z,2025-05-09T21:29:45Z,LineDrive,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.8594,-131.35474,16.18273,4.99238,-3.46032,-10.77074,-1.5839,7.37873,-8.77044,312.022911,1.53797,149.122,-23.60778,5.17067,-1.24281,0.30453,-0.07614,0.01609,-0.00197,1.47651,20.38991,-24.72887,3.34028,-0.82043,0.20582,-0.05056,0.01082,-0.00133,-0.05014,32.22072,0.90488,-0.51097,0.14098,-0.03444,0.00801,-0.00166,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-09,14:30:25,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.93733,2.406418,0.00554,2214.903726,53.845772,07:45:00,5.02134,1.68723,5.34119,-57.98972,-9.42717,-15.09958,2.44762,0.43413,70.18204,-8.137884,-2.679747,0.501559,7.51969,-4.8954,-1.67672,50,5.19705,0.5913,-111.60005,2.67849,9.39953,21.74412,-38.29323,c3823a55-698c-4d0e-a534-e704d8291b6a,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,d26405b0-2d1c-11f0-b392-d53c248bb9b3,75.15054,NA,NA,6.75529,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:30:25,2025-05-09T21:30:25Z,2025-05-09T21:30:25Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.15932,-112.6008,10.87206,5.03322,4.44091,-19.14661,-1.69398,0.15869,4.69976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,14:30:45,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.7678,0.502841,-2.951336,2037.714277,232.780329,01:45:00,5.07173,1.62515,5.6072,-22.5395,13.17776,15.59816,3.66345,0.16766,80.42807,-3.749873,-0.171191,0.430141,-8.74284,6.86969,-1.38235,50,5.10059,5.97308,-129.92511,0.39255,-14.68357,31.65346,-20.63646,601d60a8-236d-4758-af58-9558fa1cd67b,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POR_PIL,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,de456770-2d1c-11f0-b392-d53c248bb9b3,87.62818,NA,NA,9.33973,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:30:45,2025-05-09T21:30:45Z,2025-05-09T21:30:45Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.885980000000004,-131.11007,15.82673,5.07143,1.16509,-10.31823,-1.61624,6.52277,-7.34178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,14:31:08,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.24734,0.032688,-6.335233,2041.462224,242.794196,02:00:00,4.93999,1.49056,5.52253,-25.73312,9.77197,16.53883,2.82631,-3.07839,81.34862,-4.749712,-3.414469,0.428861,-10.16339,5.29717,-0.94815,50,4.92599,13.67278,-130.11103,-0.84392,-17.25964,29.67901,-23.17829,ef8dd72f-3c12-49a7-b819-48b910137dd8,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,ec431980-2d1c-11f0-b392-d53c248bb9b3,87.88957,NA,NA,8.89873,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:31:08,2025-05-09T21:31:08Z,2025-05-09T21:31:08Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.97259,-131.2404,14.83951,4.94133,0.03808,-11.58915,-1.48094,14.32955,-8.62982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,14:31:26,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,78.14519,0.895681,-0.042458,2315.023352,72.415949,08:30:00,4.89116,1.73567,5.31979,-52.60786,-5.12418,-21.51485,1.3478,-0.09707,70.8663,-8.687731,-3.869847,0.495957,10.83737,-2.44563,-1.71542,50,4.93407,0.93253,-113.3274,-0.03548,13.8255,24.38991,-35.29402,e22ea911-d836-4572-b8ca-ed6abeb0d275,NA,NA,NA,NA,-34.337811,825914,"Bean, Brady",2287.951954,NA,73.95763,Right,18.131411,87.60788,17.66972,-66.51936,180.51331,178.26207,2.119896,-39.769524,2.78948,1.5799,0.00105,NA,NA,NA,NA,NA,5,4,POR_PIL,2,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,f6eb5f00-2d1c-11f0-b392-d53c248bb9b3,75.99948,18.15197,NA,7.27888,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:31:26,2025-05-09T21:31:26Z,2025-05-09T21:31:26Z,LineDrive,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.18049,-114.43689,12.19496,4.89916,1.57004,-17.64701,-1.74353,0.30361,6.91275,114.625093,2.78948,85.12001,-14.78651,3.37175,-0.71026,0.1433,-0.03208,0.00626,-6e-4,1.5799,33.75567,-18.21063,1.17979,-0.15617,0.003,0.01104,-0.00364,4.5e-4,0.00105,-58.14703,1.93959,-0.01294,-0.08547,0.04166,-0.01632,0.00425,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-09,14:32:19,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.27492,-1.323121,-3.216465,1890.331507,246.083112,02:15:00,5.00718,1.47568,5.61093,-26.85553,7.83953,15.19595,1.53208,-0.26332,82.64308,-6.283463,-0.506038,0.423941,-8.5465,4.67949,-1.21043,50,4.87671,6.67604,-130.90485,-3.99943,-14.84513,27.36734,-24.04582,574e2196-74d3-47c0-8534-ef2f127dbe6e,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POR_PIL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250509-BenedettiDiamond-1,166d9ff0-2d1d-11f0-b392-d53c248bb9b3,88.90966,NA,NA,7.63184,NA,NA,NA,604cf6cd-55d6-400f-9640-eaea30f0227a,2025-05-09,21:32:19,2025-05-09T21:32:19Z,2025-05-09T21:32:19Z,NA,v3,471434,471412,09 May 2025 17:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.88718,-131.92263,13.68367,5.00882,-3.10518,-12.02291,-1.46897,7.22812,-7.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
