PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-15,18:09:06,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,87.08413,-1.760331,-2.799169,2481.950013,207.714829,01:00:00,5.97987,1.7057,5.42327,-21.06903,16.5693,8.05808,2.57272,-0.24688,79.49987,-5.6972,-1.367539,0.441557,-4.86201,9.20808,-1.46291,50,5.80909,5.82285,-126.21661,-4.57616,-7.83118,26.0544,-17.34276,f46d8add-cc18-408c-a9d7-7803a319b507,NA,NA,NA,NA,20.956532,10032583,"Jordan, Kazuya",NA,NA,85.39196,Right,68.814562,NA,NA,NA,NA,31.44854,NA,NA,1.41093,2.65155,-0.60855,NA,NA,NA,NA,NA,5,1,VIR_KEY,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,383f4460-31d9-11f0-ae21-41ab83baf01c,85.36258,89.23026,NA,7.58425,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:09:06,2025-05-15T22:09:06Z,2025-05-15T22:09:06Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.07754,-127.26042,13.0272,5.97851,-3.88136,-8.67138,-1.70247,6.13659,-3.91559,NA,1.41093,42.26677,-16.6641,4.96035,-0.24738,-1.13268,0.56717,0.30925,-0.24481,2.65155,116.77699,-27.7831,3.30317,-0.99425,0.81497,-0.51831,0.07514,0.0402,-0.60855,16.18791,-6.0783,1.79464,-0.09378,-0.39981,0.19907,0.11144,-0.0874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-05-15,18:11:12,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,81.11535,0.354069,-2.430312,2684.865304,103.539329,09:30:00,5.47459,3.25468,4.52371,-42.67116,3.07091,-5.53229,2.25618,0.47763,72.88888,-7.368885,-3.397413,0.486776,1.84862,1.88917,-2.99506,50,5.47175,5.2268,-117.18893,-0.92645,2.51533,26.5975,-29.60355,db88d2fb-4446-4623-a6cf-b8acb5c65e99,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,839241b0-31d9-11f0-ae21-41ab83baf01c,77.4328,NA,NA,8.22647,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:11:12,2025-05-15T22:11:12Z,2025-05-15T22:11:12Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.97324,-118.53688,13.29875,5.48068,0.57385,-14.80177,-3.25672,5.09932,1.25766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:11:26,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,80.96497,2.561218,-2.933751,2660.209837,82.202252,08:45:00,5.28874,3.09323,4.59984,-45.03101,0.92161,-6.06685,3.97689,-0.205,72.3789,-5.609419,-3.993233,0.487895,1.91614,0.13071,-2.78447,50,5.51237,6.26529,-116.80284,3.48862,2.58808,26.57493,-31.9975,76824674-e7fd-412e-9070-64b0cb75fed6,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,8b759ad0-31d9-11f0-ae21-41ab83baf01c,77.25519,NA,NA,8.58608,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:11:26,2025-05-15T22:11:26Z,2025-05-15T22:11:26Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.8962,-118.13672,13.28747,5.29696,5.09469,-15.99875,-3.09568,6.13538,1.29404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:11:41,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,82.27926,-0.310828,-4.062437,2700.501295,156.948874,11:15:00,5.53113,2.95521,4.67836,-39.43132,4.25378,-1.18575,1.94924,-1.0082,75.01397,-7.425501,-4.269738,0.475705,-0.62906,2.5937,-2.53996,50,5.46402,8.50022,-118.94051,-2.15784,-0.89503,24.25639,-28.48369,98ff47d6-30c6-4624-9012-221aefaa640c,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,9487d700-31d9-11f0-ae21-41ab83baf01c,79.23485,NA,NA,7.26529,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:11:41,2025-05-15T22:11:41Z,2025-05-15T22:11:41Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.82173,-120.12191,12.1282,5.53533,-0.77055,-14.24185,-2.95502,8.54382,-0.44751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:11:55,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,78.07929,0.989466,-3.40109,2914.806118,49.357099,07:45:00,5.7861,2.68422,4.52277,-53.07369,-4.51843,-7.06213,2.30744,-1.14737,71.64308,-8.493073,-4.633901,0.501522,2.47823,-2.10162,-2.32125,50,5.83881,7.016,-113.01269,-0.05698,3.19248,21.34884,-34.88141,469f2e45-0b2a-456d-b50f-56df6196c74e,NA,NA,NA,NA,7.464874,1000249503,"Wiley, David",3409.052629,NA,73.86556,Right,27.566523,108.01731,42.24013,20.79088,244.86422,242.56372,3.602991,14.012165,1.0422,2.3028,1.18892,NA,NA,NA,NA,NA,1,4,WOF_TER,2,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,9d072200-31d9-11f0-ae21-41ab83baf01c,75.15616,44.23077,NA,6.43621,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:11:55,2025-05-15T22:11:55Z,2025-05-15T22:11:55Z,FlyBall,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.98037,-114.13683,10.67442,5.79345,1.77973,-17.44071,-2.68626,6.84789,1.59624,208.092367,1.04161,95.24337,-15.09175,3.50118,-0.90758,0.28589,-0.07931,0.01323,-9.1e-4,2.30352,50.11039,-15.93035,0.5193,0.16494,-0.15053,0.05454,-0.00926,5.9e-4,1.189,12.47363,2.26871,-0.65958,0.14502,-0.02263,0.00222,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-15,18:12:29,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.42256,-1.761446,-4.749647,2551.96675,213.675789,01:00:00,5.91806,2.5366,5.34238,-17.92155,17.70245,10.91497,2.76594,-1.01977,81.33206,-5.154584,-2.820979,0.429579,-6.94445,9.78827,-2.11531,50,5.74633,10.3319,-130.53386,-4.60502,-11.8145,31.0583,-15.52143,f6354f75-56b6-4d3c-af86-0ca2ef4617ea,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,b1492330-31d9-11f0-ae21-41ab83baf01c,87.74284,NA,NA,9.0905,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:12:29,2025-05-15T22:12:29Z,2025-05-15T22:12:29Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.15498,-131.75469,15.52915,5.91535,-3.9949,-7.76072,-2.53056,10.7963,-5.90725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:12:43,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,82.49694,0.767353,-2.965249,2798.988931,81.884239,08:45:00,5.37048,3.04645,4.71973,-43.09345,0.74535,-6.16847,2.50859,-0.28407,74.26758,-7.040785,-4.04626,0.476541,2.03095,0.54709,-2.74068,50,5.40995,6.45281,-119.22922,-0.06277,2.86479,27.2164,-31.40233,78771af2-85d6-4c53-bdc7-249c5d18e2fe,NA,NA,NA,NA,-18.983123,809053,"Manning, Lucas",NA,NA,91.73895,Right,-18.813297,NA,NA,NA,8.03834,7.4595,0.055959,-13.932042,1.04926,2.43283,0.38749,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,b9d47c20-31d9-11f0-ae21-41ab83baf01c,79.09582,2.43283,NA,8.22935,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:12:43,2025-05-15T22:12:43Z,2025-05-15T22:12:43Z,GroundBall,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.77941,-120.54126,13.6082,5.37649,1.45107,-15.70116,-3.04843,6.3147,1.4324,180,1.04714,120.67071,NA,NA,NA,NA,NA,NA,NA,2.4336,-43.47534,NA,NA,NA,NA,NA,NA,NA,0.38822,-41.5105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-05-15,18:13:28,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.62301,-1.656512,-3.382633,2503.929969,226.351502,01:30:00,5.88603,2.80195,5.40192,-20.60592,15.14611,14.59477,2.61345,0.8447,81.37022,-5.513597,-0.791952,0.43035,-8.3067,8.45256,-2.5106,50,5.72399,7.00396,-129.766,-4.45825,-14.08224,28.62097,-17.84452,1d6d25da-61e4-454b-820e-c1a84b969dfe,NA,NA,NA,NA,NA,1000072111,"Collins, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,d4231aa0-31d9-11f0-ae21-41ab83baf01c,87.58554,NA,NA,8.25279,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:13:28,2025-05-15T22:13:28Z,2025-05-15T22:13:28Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09785,-130.88555,14.31049,5.88473,-3.76024,-8.92226,-2.79534,7.55481,-7.04112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:14:24,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.80866,-1.282828,-3.889921,2466.990365,230.999712,01:45:00,5.85051,2.58966,5.18101,-22.02182,12.9919,14.61308,2.80532,0.14163,82.69487,-5.364165,-1.308849,0.425883,-8.40756,7.18217,-2.2391,50,5.71455,8.25711,-131.45664,-3.75919,-14.68176,28.40572,-19.63215,f0630aab-210e-4c06-8212-7ce32bcfbee7,NA,NA,NA,NA,12.192986,1000072111,"Collins, Cade",3035.945596,NA,104.49817,Left,0.937888,NA,NA,NA,61.52738,57.27831,0.422759,11.304737,0.68304,2.78716,-0.10524,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,f5c52e50-31d9-11f0-ae21-41ab83baf01c,88.50419,2.85615,NA,8.11379,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:14:24,2025-05-15T22:14:24Z,2025-05-15T22:14:24Z,GroundBall,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.3202,-132.60127,14.20286,5.8501,-2.96809,-9.81608,-2.58375,8.84872,-7.34088,35.150464,0.69374,149.44769,-19.86623,NA,NA,NA,NA,NA,NA,2.79767,2.17518,-20.85471,NA,NA,NA,NA,NA,NA,-0.09901,32.16796,-8.08576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-15,18:15:24,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,83.01353,0.279431,-2.781515,2925.475406,97.502373,09:15:00,5.36778,3.16186,4.82724,-41.08703,2.43146,-5.19961,2.20882,0.0921,74.05569,-7.211882,-3.695048,0.474798,1.52528,1.62067,-2.88111,50,5.36088,6.06154,-119.85492,-0.9848,2.15399,29.45712,-29.88532,14f918e8-d6eb-4603-a919-be2717ca4e8e,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,19a85860-31da-11f0-ae21-41ab83baf01c,79.38634,NA,NA,8.95783,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:15:24,2025-05-15T22:15:24Z,2025-05-15T22:15:24Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.66837,-121.24004,14.72856,5.37415,0.42047,-14.94266,-3.16375,5.96026,1.07699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,18:15:39,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,82.33491,0.096703,-2.032268,2808.505475,103.600171,09:30:00,5.48286,3.02299,4.49678,-41.04455,3.18248,-6.44406,2.15469,0.54867,74.28933,-7.319707,-3.158985,0.478647,2.47299,1.95358,-2.80301,50,5.45412,4.51904,-119.06382,-1.40838,3.4867,26.66032,-29.4197,c343ce21-fe54-42cd-8c26-3a31833ed2cd,NA,NA,NA,NA,26.555472,808843,"Brini, Niko",3509.890956,NA,99.89102,Left,0.378079,NA,NA,NA,43.58726,40.76738,0.30365,26.864549,1.62233,2.28917,-0.29427,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,22c0af10-31da-11f0-ae21-41ab83baf01c,78.74791,2.2964,NA,8.04558,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:15:39,2025-05-15T22:15:39Z,2025-05-15T22:15:39Z,GroundBall,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.00233,-120.40034,13.33016,5.48776,0.06647,-14.70985,-3.02518,4.34425,1.74335,NA,1.62773,130.81124,-26.79511,NA,NA,NA,NA,NA,NA,2.29622,0.65684,-27.14018,NA,NA,NA,NA,NA,NA,-0.2976,65.64346,0.69876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-05-15,18:16:17,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,82.6245,0.545768,-2.818721,2845.47517,151.095007,11:00:00,5.3521,3.21259,4.89845,-37.4577,5.49398,-2.2224,2.74749,0.35911,75.00412,-6.277037,-3.209571,0.471695,0.23843,2.96284,-2.93437,50,5.37444,5.98619,-119.59679,-0.25243,0.34213,25.0582,-27.92246,ab609b0f-4150-4bc0-aa4b-4c9ef2b585e8,NA,NA,NA,NA,-14.422504,10035544,"Wynn, Ryan",974.880958,NA,104.48302,Right,8.925542,104.55516,10.40085,-34.17755,190.88229,190.79862,1.50456,-20.669361,1.15821,2.70279,-0.33935,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,3955c800-31da-11f0-ae21-41ab83baf01c,79.90846,10.6255,NA,7.62038,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:16:17,2025-05-15T22:16:17Z,2025-05-15T22:16:17Z,LineDrive,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.60117,-120.76466,12.5291,5.35588,1.04893,-13.96123,-3.21299,5.97025,0.17106,96.083126,1.15822,146.61349,-25.17174,5.26226,-0.72777,-0.41021,0.46512,-0.19579,0.03127,2.70278,23.77657,-18.6489,1.3654,-0.41447,0.44194,-0.35416,0.14458,-0.02321,-0.33933,-37.70835,-7.95349,3.16737,-0.33798,-0.83017,0.83724,-0.35314,0.05703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-15,18:17:47,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.64292,-1.184425,-4.198976,2552.035856,225.019186,01:30:00,5.73148,2.79647,5.25957,-17.63036,18.62662,17.30068,3.14629,0.28593,80.59689,-4.532096,-1.141268,0.433378,-9.93953,10.04544,-2.42436,50,5.6103,8.70213,-129.55942,-3.24973,-16.66493,30.49942,-15.33151,563783c1-c788-41ab-af3a-21c3485fdba8,NA,NA,NA,NA,-52.761804,10011588,"Bak, Tyler",2450.877492,NA,77.92318,Left,50.318783,52.51696,90.15492,-96.65349,237.72308,78.12259,4.618337,-67.194178,-0.28842,3.75608,-0.86163,NA,NA,NA,NA,NA,6,1,WOF_TER,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,6eec5920-31da-11f0-ae21-41ab83baf01c,86.97349,93.23306,NA,9.04603,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:17:47,2025-05-15T22:17:47Z,2025-05-15T22:17:47Z,FlyBall,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.23919,-130.78695,15.24971,5.72867,-2.63267,-7.66575,-2.7881,9.37285,-8.33247,NA,-0.28115,44.0212,-11.51106,2.51179,-0.41188,0.14411,-0.07173,0.01625,-0.00126,3.74801,88.15089,-26.88236,4.73263,-2.24085,0.93342,-0.24523,0.03412,-0.00191,-0.8516,-58.32408,3.10355,-1.55902,1.47179,-0.74123000000000006,0.19709,-0.02584,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-05-15,18:18:12,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,79.9468,0.983888,-3.738005,2919.255173,76.315584,08:30:00,5.69675,2.78202,4.6766,-46.1303,-0.45256,-7.31681,2.78908,-1.38287,73.83281,-7.284008,-5.01686,0.486434,2.60874,-0.07543,-2.39398,50,5.75525,7.88071,-115.79235,0.23784,3.56276,20.42733,-32.27707,3ac0e0f2-6ff9-4caf-bab1-f88c7f00e70c,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250515-WoffordCollege-1,7dc1f4a0-31da-11f0-ae21-41ab83baf01c,77.48732,NA,NA,6.11399,NA,NA,NA,ae3505eb-3535-447a-b538-14a284a29ce9,2025-05-15,22:18:12,2025-05-15T22:18:12Z,2025-05-15T22:18:12Z,NA,v3,471512,471480,15 May 2025 17:30-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.82589,-116.81559,10.21367,5.70283,1.85467,-16.13853,-2.78427,7.70224,1.78138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
