PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-04-11,16:42:05,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,72.67415,0.825114,-1.989265,1876.359781,15.877204,06:30:00,6.35243,0.92519,5.15262,-58.57999,-4.16394,-1.66358,2.24805,-1.08688,67.08673,-9.753973,-2.284142,0.530927,0.27244,-1.79634,-0.73787,50,6.38439,3.72503,-105.45361,-0.40556,0.30657,18.04449,-34.19549,64955730-6763-434f-b1b0-69dcf4c21048,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,6e342ab0-1715-11f0-8b7d-43941231233c,70.99361,NA,NA,5.58742,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:42:05,2025-04-11T20:42:05Z,2025-04-11T20:42:05Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.34871,-106.36491,9.02224,6.36126,1.3214,-17.09775,-0.9256,3.70954,0.15328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-11,16:42:27,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.31357,-2.126938,-1.914071,2098.701387,208.792752,01:00:00,6.54368,0.73286,5.72019,-20.87308,19.01891,9.69544,2.82102,-0.24279,76.62035,-6.072051,-0.179966,0.454584,-5.53595,10.73508,-0.5791,50,6.35321,3.69353,-122.23879,-5.15457,-8.30957,25.88682,-16.06046,a81c6fd3-8886-499e-b82b-10c6f600e529,NA,NA,NA,NA,-36.543622,1000239321,"Casebonne, Zackarie",NA,NA,75.44591,Right,-32.771067,NA,NA,NA,6.80985,6.00262,0.052107,-21.709002,2.41663,3.13314,0.37911,NA,NA,NA,NA,NA,2,2,DAR_GRE,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,7baa0f20-1715-11f0-8b7d-43941231233c,82.9163,3.13314,NA,7.69323,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:42:27,2025-04-11T20:42:27Z,2025-04-11T20:42:27Z,GroundBall,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.77858,-123.2466,12.94341,6.54171,-4.52931,-8.03023,-0.72919,4.01703,-4.15479,NA,2.41418,75.04285,NA,NA,NA,NA,NA,NA,NA,3.13511,-60.12942,NA,NA,NA,NA,NA,NA,NA,0.38093,-55.61726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-04-11,16:43:01,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.09016,-2.846187,-2.262084,2069.577859,198.47981,12:30:00,6.45132,0.62237,5.91685,-20.94981,18.56757,5.78351,2.05983,-0.99612,77.16179,-6.786825,-1.224203,0.452445,-3.58457,10.68477,-0.44433,50,6.21099,4.58918,-121.95249,-6.6679,-5.40716,23.61362,-16.0565,850eb0cf-f880-463e-a478-daf6af7091f9,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,8f7d9710-1715-11f0-8b7d-43941231233c,83.3084,NA,NA,6.92836,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:43:01,2025-04-11T20:43:01Z,2025-04-11T20:43:01Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.58193,-122.83649,11.80681,6.44935,-6.06681,-8.02825,-0.61992,4.7916,-2.70358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-11,16:43:17,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.00418,-1.207394,-2.318053,2156.674933,202.532222,12:45:00,6.47388,0.39162,5.97109,-15.63891,20.56548,8.02426,4.05016,-1.08996,79.8823,-4.222345,-0.877435,0.433064,-4.77988,11.25154,-0.21231,50,6.36943,4.82948,-127.6567,-3.09919,-7.84009,27.75708,-13.71901,98d6a708-8843-4ae2-ac01-d66ba8e2ad9a,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,98f9dfb0-1715-11f0-8b7d-43941231233c,87.03665,NA,NA,8.12188,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:43:17,2025-04-11T20:43:17Z,2025-04-11T20:43:17Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.52602,-128.63705,13.87854,6.47033,-2.61465,-6.8595,-0.38778,5.10638,-3.92005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,16:43:32,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.50196,-3.284651,-3.200514,2033.936937,194.00244,12:30:00,6.45481,0.61382,5.90139,-20.58769,18.79907,4.36181,1.68182,-1.99693,77.29477,-7.159509,-2.419142,0.451696,-3.14264,10.95879,-0.35876,50,6.17831,6.66787,-122.35441,-7.62064,-4.75454,24.5903,-15.59444,8cfae55f-73b6-42c8-9c02-183676676884,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,a272a5e0-1715-11f0-8b7d-43941231233c,83.44641,NA,NA,7.20719,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:43:32,2025-04-11T20:43:32Z,2025-04-11T20:43:32Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.59682,-123.27479,12.29515,6.45262,-7.03696,-7.79722,-0.61166,6.84582,-2.37727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,16:43:47,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.31664,-2.407356,-1.492741,2115.68362,200.28558,12:45:00,6.42606,0.88619,5.97428,-16.2391,23.57974,8.16886,2.83898,0.18275,75.97236,-5.56172,-0.02485,0.454167,-4.69918,13.338,-0.77267,50,6.22668,2.86134,-122.19247,-5.53106,-6.98696,27.80305,-12.34257,f1623c66-f9ad-48ee-8e5e-77ce4987910d,NA,NA,NA,NA,9.88472,10305045,"Rush, Camden",NA,NA,84.38773,Right,55.307654,102.94288,125.51191,38.76543,192.1965,106.07007,5.652726,25.047339,2.70734,1.88071,-0.99045,NA,NA,NA,NA,NA,3,4,DAR_GRE,5,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,ab8cf860-1715-11f0-8b7d-43941231233c,82.99242,125.73305,NA,8.34429,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:43:47,2025-04-11T20:43:47Z,2025-04-11T20:43:47Z,FlyBall,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.52333,-123.21739,13.90153,6.42219,-5.07607,-6.17129,-0.88289,3.1189,-3.49348,198.864461,2.71054,69.30921,-21.94961,6.08993,-0.92246,-0.02806,0.0407,-0.00646,3.3e-4,1.87028,101.9452,-25.94901,3.0147,-0.64514,0.10742,-0.00378,-0.00161,1.6e-4,-0.99049,12.11178,4.03165,-1.80187,0.35179,0.00573,-0.01762,0.00314,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-04-11,16:45:52,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.44849,-2.846258,-2.149846,2232.777608,223.229256,01:30:00,5.76564,1.20063,6.48354,-27.5284,8.91225,7.34729,0.85427,-0.16194,79.83748,-7.981555,-0.815333,0.434475,-4.45457,5.75729,-1.05276,50,5.55317,4.44752,-125.57496,-7.05736,-7.14331,24.41382,-22.94172,abd2f97b-1339-4b85-9855-b5c1ddf481ce,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,f5b09d70-1715-11f0-8b7d-43941231233c,86.75408,NA,NA,6.61101,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:45:52,2025-04-11T20:45:52Z,2025-04-11T20:45:52Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.01778,-126.35367,12.20691,5.7666,-6.32561,-11.47086,-1.19825,4.67536,-3.57165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-11,16:46:08,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,77.43639,1.253922,-1.104696,2591.756779,75.643672,08:30:00,5.50974,1.47275,5.67752,-48.90881,-1.72579,-12.67064,2.60337,-0.6131,70.87609,-7.713546,-3.370599,0.494384,6.09528,-0.77024,-1.37159,50,5.58488,2.64877,-112.42044,0.87751,7.75341,21.52932,-33.15383,1aa959c7-3f9c-4b74-86b8-49cfef890c53,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,fefb27b0-1715-11f0-8b7d-43941231233c,76.24124,NA,NA,6.5603,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:46:08,2025-04-11T20:46:08Z,2025-04-11T20:46:08Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.82281,-113.34028,10.76466,5.51713,2.29401,-16.57691,-1.47768,2.3175,3.87671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-11,16:46:23,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.09341,-1.513502,-1.552812,2199.929854,198.071328,12:30:00,5.85862,1.00133,6.44106,-27.94407,8.32335,2.32406,2.13834,-0.23224,79.46238,-6.760773,-1.131097,0.433441,-1.68571,5.1552,-0.89211,50,5.73858,3.34211,-126.51722,-4.17849,-2.71266,27.54071,-23.87828,8b080ef1-819b-4f0e-be5e-39d6f6e200c0,NA,NA,NA,NA,21.244223,10092035,"Newsome, Miles",NA,NA,80.34554,Right,37.381274,97.45056,70.22527,51.02304,246.82594,206.57765,4.66149,36.627914,1.65975,2.15,0.21016,NA,NA,NA,NA,NA,1,3,BRO_BEA,5,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,07fa2a00-1716-11f0-8b7d-43941231233c,86.96097,77.189,NA,7.63103,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:46:23,2025-04-11T20:46:23Z,2025-04-11T20:46:23Z,FlyBall,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.05847,-127.39762,13.77035,5.85995,-3.41517,-11.93914,-1.00033,3.42883,-1.35633,210.398072,1.66049,87.26129,-22.09735,5.50009,-1.24927,0.28227,-0.0564,0.0074,-4.2e-4,2.15156,71.50177,-18.95324,0.78652,0.32259,-0.23727,0.06972,-0.00973,5.2e-4,0.20975,33.938,0.19578,-0.50919,0.17113,-0.03503,0.0044,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-04-11,16:47:03,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.82947,-0.139731,-1.934449,2239.484223,217.161235,01:15:00,5.90077,1.06755,6.54177,-26.1534,9.30918,6.18032,3.5931,-0.19229,80.01415,-5.083363,-0.8119,0.428604,-3.79776,5.27918,-0.93596,50,5.87995,4.07235,-127.61966,-1.07634,-6.23119,27.5194,-23.51219,e756ce32-b81d-4f3c-9b86-dd53183f7c67,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,1fcaf740-1716-11f0-8b7d-43941231233c,87.94228,NA,NA,7.81531,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:47:03,2025-04-11T20:47:03Z,2025-04-11T20:47:03Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.95655,-128.47,13.7597,5.90199,-0.34982,-11.7561,-1.06477,4.26489,-3.11559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-11,16:47:17,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.12665,-1.082218,-2.202055,2225.853284,196.251559,12:30:00,5.80322,1.27475,6.26618,-29.20242,8.03154,1.99268,2.37107,-0.59041,78.79187,-6.53969,-1.841975,0.439179,-1.6724,4.83965,-1.11261,50,5.70879,4.73332,-125.08388,-3.26258,-2.64057,26.03256,-24.53264,8d96dcda-6591-4c49-98a1-95d368655b3a,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,290247a0-1716-11f0-8b7d-43941231233c,85.82486,NA,NA,7.33478,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:47:17,2025-04-11T20:47:17Z,2025-04-11T20:47:17Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.23329,-125.96183,13.01628,5.80487,-2.43522,-12.26632,-1.27375,4.82237,-1.32029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-11,16:47:39,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Slider,NA,NA,77.05272,0.507037,-2.392807,2658.746885,86.077775,08:45:00,5.49089,1.21809,5.78181,-47.70904,0.32366,-19.6634,1.98731,-2.64813,70.06669,-8.262439,-5.909216,0.498816,9.20914,0.51827,-1.00887,50,5.50446,5.40552,-111.70941,-0.50766,11.4303,23.45662,-31.5308,dc295a67-ea3f-49f0-a9fb-af62be2cc59b,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,35934a50-1716-11f0-8b7d-43941231233c,75.56388,NA,NA,6.98603,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:47:39,2025-04-11T20:47:39Z,2025-04-11T20:47:39Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.71744,-112.69562,11.72831,5.49793,0.81802,-15.7654,-1.22604,4.92494,5.71515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-11,16:47:54,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.77462,-1.488877,-0.487171,2341.417671,193.452664,12:30:00,5.81289,1.09656,6.12667,-27.15592,9.52784,2.00799,2.17323,0.81354,79.71299,-6.552765,-0.124814,0.435922,-1.17602,5.67634,-1.06035,50,5.68484,0.99381,-126.11704,-4.13172,-1.8964,25.35973,-23.02076,6681e441-c158-4c0f-b928-762b5e058c58,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,3e7d16f0-1716-11f0-8b7d-43941231233c,86.4661,NA,NA,7.06162,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:47:54,2025-04-11T20:47:54Z,2025-04-11T20:47:54Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.37328,-126.99338,12.67986,5.81387,-3.3362,-11.51038,-1.09582,1.05935,-0.9482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-11,16:48:11,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.92849,-0.036395,-1.134763,2301.96013,198.974262,12:45:00,5.80882,1.09097,6.13128,-28.50261,8.37752,2.45437,3.39996,0.24648,78.96592,-5.379217,-0.692161,0.437087,-1.61224,4.70544,-1.00554,50,5.79135,2.40223,-126.23737,-0.98152,-2.57927,27.76725,-24.6464,b5b1405a-7871-41aa-bee3-06228d801c54,NA,NA,NA,NA,154.695945,824561,"Henshon, Mark",4182.41295,NA,67.79719,Right,29.933275,NA,NA,NA,22.79653,51.45132,2.94384,90.466559,1.10026,3.28627,-0.29564,NA,NA,NA,NA,NA,2,5,BRO_BEA,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-2,48eb60b0-1716-11f0-8b7d-43941231233c,86.23559,28.74722,NA,7.96257,NA,NA,NA,e1a9d82b-1b21-4b9f-9ebc-b1befd7bd743,2025-04-11,20:48:11,2025-04-11T20:48:11Z,2025-04-11T20:48:11Z,FlyBall,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.36703,-127.19432,13.88363,5.81053,-0.13213,-12.3232,-1.08986,2.49112,-1.28963,177.102679,1.10019,-77.89948,35.99184,-4.96584,0.83335,-0.10631,0.00397,8.9e-4,-1e-4,3.28634,49.61076,-31.1791,8.03612,-1.79735,0.29304,-0.01461,-0.00391,5.4e-4,-0.2956,36.82796,-16.60048,3.76115,-0.74786,0.09389,0.00295,-0.00295,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
