PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-05-17,13:24:44,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,87.96549,2.395521,-3.5807,2338.48317,244.287102,02:15:00,4.367,3.05288,6.39402,-26.34379,9.548,17.26501,4.38044,1.19418,79.2961,-2.592507,-0.461969,0.43119,-9.98406,4.61205,-2.8024,50,4.5274,7.26852,-127.43947,4.55335,-16.25338,28.66074,-24.66594,24daf4c2-5bdf-478e-8276-9689749edd23,NA,NA,NA,NA,NA,803553,"Kulikowski, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_HUR,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,d3ae0d30-3343-11f0-a42d-857134d55c9f,87.41489,NA,NA,8.66939,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:24:44,2025-05-17T17:24:44Z,2025-05-17T17:24:44Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.10121,-128.3585,14.33037,4.36871,5.34428,-12.33297,-3.04382,7.7897,-8.12669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-05-17,13:25:05,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,78.67071,1.179536,-4.997278,2353.980029,207.08536,01:00:00,3.63196,3.36602,5.95161,-35.73604,9.95134,4.29784,1.75221,-0.92218,71.39247,-5.477071,-4.230359,0.486485,-3.73965,5.17922,-2.97031,50,3.70608,9.79245,-113.78178,1.30175,-4.8593,22.5931,-25.44413,34d3641f-0942-426f-94c3-4a6a6c79d842,NA,NA,NA,NA,NA,803553,"Kulikowski, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_HUR,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,e0208b60-3343-11f0-a42d-857134d55c9f,77.47913,NA,NA,7.27824,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:25:05,2025-05-17T17:25:05Z,2025-05-17T17:25:05Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.54539,-114.68078,11.29655,3.63414,2.3142,-12.72206,-3.36381,9.9858,-2.42965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-17,13:25:40,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.43634,0.556792,-5.137177,2443.811873,239.574785,02:00:00,4.53752,2.78353,6.50485,-22.54808,12.90379,19.84131,3.1716,-0.29041,79.72532,-3.747955,-1.554488,0.42854,-11.85257,6.93681,-2.43115,50,4.56666,10.70637,-127.99531,0.62165,-19.45399,29.03454,-20.78846,df743125-d0f9-4e66-8f68-679cc3e4bc17,NA,NA,NA,NA,NA,803553,"Kulikowski, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MIA_HUR,1,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,f4f41e30-3343-11f0-a42d-857134d55c9f,87.95557,NA,NA,8.71102,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:25:40,2025-05-17T17:25:40Z,2025-05-17T17:25:40Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,53.9909,-128.89743000000001,14.51727,4.53731,1.26756,-10.39423,-2.77319,11.31081,-9.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.38677,NA,NA,1.057568,NA,NA,NA,2.86546,5.12119,-0.35522,76.21572,6.68338,48.56461,2.93161,77.82778,-8.13927,5.1645,17.47413,-15.21426,-0.34575,48.8277,-2.44962,High,High,High,NA,NA,High,High,High
40,2025-05-17,13:28:13,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.31037,-4.51409,-5.091515,2424.879546,223.795145,01:30:00,5.72791,1.85132,5.47104,-15.54922,19.24151,17.2245,0.1823,-1.49055,82.61007,-7.469298,-2.040364,0.424525,-10.23048,11.44197,-1.41496,50,5.31875,10.93312,-131.55325,-10.9038,-17.75918,30.36959,-12.31188,07b3dbda-f41b-4b5e-9fe3-204e086be597,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,50490200-3344-11f0-a42d-857134d55c9f,88.78732,NA,NA,8.70029,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:28:13,2025-05-17T17:28:13Z,2025-05-17T17:28:13Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.02567,-132.70838,15.18479,5.72458,-10.43551,-6.15594,-1.84365,11.6086,-8.87959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-17,13:28:31,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.58016,-2.977383,-5.404095,2466.85404,232.83508,01:45:00,5.72531,1.96868,5.45741,-20.13568,13.2117,16.02178,1.24541,-1.7697,84.81614,-6.714005,-2.568464,0.415625,-9.46256,7.76512,-1.50227,50,5.44793,11.90232,-133.72226,-7.7022,-17.20887,27.65389,-18.05218,d2949d8d-492d-47bf-a439-6b6f5a5842bd,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,5b418a60-3344-11f0-a42d-857134d55c9f,90.68848,NA,NA,7.76402,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:28:31,2025-05-17T17:28:31Z,2025-05-17T17:28:31Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.04008,-134.76053,13.82695,5.72439,-7.02444,-9.02609,-1.96127,12.54842,-8.60443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-17,13:28:46,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.25094,-1.885523,-1.797033,2389.874153,230.564724,01:45:00,5.67336,1.78984,5.45957,-19.51729,16.11757,18.2217,2.28055,1.62573,81.69476,-5.53502,1.447412,0.429644,-9.64914,8.97524,-1.64427,50,5.49404,3.24633,-129.50077,-4.91358,-16.40706,26.71722,-16.91284,d051fb1e-8c39-4233-bd81-8bf36789a0ed,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,63d03eb0-3344-11f0-a42d-857134d55c9f,87.72938,NA,NA,7.55618,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:28:46,2025-05-17T17:28:46Z,2025-05-17T17:28:46Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.03806,-130.53602,13.35861,5.67174,-4.25823,-8.45642,-1.78238,3.88209,-8.20353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-17,13:29:28,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.30737,-1.026485,-3.410403,2472.446235,230.470431,01:45:00,5.71259,2.11378,5.33953,-17.87548,14.98796,16.87111,3.25821,0.31661,85.02169,-4.376972,-0.419388,0.412599,-9.36953,8.10792,-1.81833,50,5.60736,7.2498,-135.20965,-3.054,-17.34284,29.51314,-17.16642,4fdfa787-2e95-49c0-b0ce-793180655a7e,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,7d4df8a0-3344-11f0-a42d-857134d55c9f,91.35375,NA,NA,8.28569,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:29:28,2025-05-17T17:29:28Z,2025-05-17T17:29:28Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.15753,-136.33077,14.75657,5.71099,-2.4019,-8.58321,-2.10624,7.90861,-8.67142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,13:29:48,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.84672,-0.6673,-3.240371,2460.67995,242.165492,02:00:00,5.63445,2.08079,5.48784,-22.671,10.81902,18.57438,3.1199,0.59401,84.30305,-4.868279,0.063689,0.416513,-10.27205,5.93729,-1.80994,50,5.56061,6.71308,-133.28778,-2.37794,-18.58668,27.08516,-21.43087,d019452d-ea24-4dac-91eb-c51a9450fa7b,NA,NA,NA,NA,165.178074,1000120922,"Zimbardo, Jared",4555.36572,NA,72.7778,Right,35.884663,NA,NA,NA,NA,44.03435,NA,NA,1.49004,3.08324,-0.61148,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,88f47440-3344-11f0-a42d-857134d55c9f,90.49514,29.33808,NA,7.54366,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:29:48,2025-05-17T17:29:48Z,2025-05-17T17:29:48Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.01196,-134.30239,13.54258,5.63466,-1.57514,-10.71543,-2.07445,7.40933,-9.29334,317.771531,1.49004,-83.60348,4.83574,1.2791,-0.56527,0.20544,-0.05321,0.01372,-0.00257,3.08324,62.56659,-29.64847,4.63945,-1.04165,0.21933,-0.04217,0.01013,-0.00177,-0.61148,22.12322,-10.30224,2.02937,-0.43171,0.06787,-0.01109,0.0027,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-05-17,13:30:58,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.85283,-0.89489,-2.966591,2359.037568,231.785522,01:45:00,5.77058,2.14063,5.11837,-17.71107,15.96532,18.79643,3.4505,0.91008,84.00831,-4.222186,0.354465,0.417671,-10.18166,8.52973,-1.87661,50,5.67314,6.04346,-134.45809,-2.72949,-18.49978,31.19358,-16.67579,162b3a6e-efa2-48e7-a3ba-857959d26f9e,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,2,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,b2f1d030-3344-11f0-a42d-857134d55c9f,90.24434,NA,NA,8.84452,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:30:58,2025-05-17T17:30:58Z,2025-05-17T17:30:58Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.37768,-135.69995,15.59679,5.76859,-2.0656,-8.3379,-2.13187,6.77997,-9.24989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,13:31:21,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.88562,-0.732825,-3.968953,2438.213928,224.645284,01:30:00,5.87991,1.97389,5.20471,-14.67213,18.31454,16.92737,3.96635,-0.35409,84.59202,-3.531961,-0.979122,0.413372,-9.61308,9.67182,-1.61932,50,5.80152,8.58492,-135.78509,-2.21668,-17.7642,32.56861,-14.30132,66fe07eb-4879-4375-a485-031d683fe0dd,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,c0224730-3344-11f0-a42d-857134d55c9f,91.18293,NA,NA,9.29359,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:31:21,2025-05-17T17:31:21Z,2025-05-17T17:31:21Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.29071,-137.04821,16.284300000000002,5.87674,-1.66203,-7.15066,-1.96563,9.27387,-8.8821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,13:31:42,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.07912,-0.043529,-1.933372,2449.465544,86.701476,09:00:00,5.44803,2.23701,5.1536,-46.17538,0.9265,-9.02528,1.55908,-0.33575,71.96051,-8.40546,-3.531702,0.493958,4.01973,0.81465,-2.04893,50,5.40811,4.17676,-113.31765,-1.67499,5.22445,20.79184,-31.11525,b54437e4-8e21-4cd9-9676-3db1597b0113,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,cd025440-3344-11f0-a42d-857134d55c9f,76.3069,NA,NA,6.11861,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:31:42,2025-05-17T17:31:42Z,2025-05-17T17:31:42Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.34638,-114.29441,10.39592,5.45246,-0.21326,-15.55763,-2.23939,3.93133,2.61222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:32:07,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.1516,0.463472,-2.847471,2437.692539,218.758964,01:15:00,5.7789,1.99261,5.2725,-14.11438,18.41237,13.89812,5.03858,0.47403,85.1259,-2.232734,-0.385866,0.41048,-7.72768,9.35256,-1.74271,50,5.81137,6.09566,-136.38324,0.65781,-14.46284,31.76786,-14.67016,23c44501-282b-4455-94eb-fb5d88825a34,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOT_IRI,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,dc193e80-3344-11f0-a42d-857134d55c9f,91.82534,NA,NA,9.02569,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:32:07,2025-05-17T17:32:07Z,2025-05-17T17:32:07Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.22234,-137.59431,15.88393,5.77563,1.21707,-7.33508,-1.9856,6.64702,-7.23142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:32:29,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.58194,1.239381,-1.112829,2435.802848,85.826811,08:45:00,5.48813,2.39327,5.24036,-45.9429,0.63165,-11.96064,2.82477,0.35055,71.82655,-7.134573,-3.233828,0.491186,5.6891,0.34882,-2.28157,50,5.56772,2.68952,-114.00655,0.88676,7.44519,22.06828,-31.71755,c7c2e1e1-4f43-44a6-9a65-1441525d17ba,NA,NA,NA,NA,-31.126867,1000120922,"Zimbardo, Jared",NA,NA,70.5032,Right,63.941383,88.01192,96.23432,-65.98409,148.91528,75.13431,5.339159,-37.443819,2.03893,3.74112,-0.71389,NA,NA,NA,NA,NA,2,7,NOT_IRI,2,Top,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,e8ec0520-3344-11f0-a42d-857134d55c9f,76.73765,115.54678,NA,6.75539,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:32:29,2025-05-17T17:32:29Z,2025-05-17T17:32:29Z,Popup,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.25841,-115.01992,11.03414,5.4935600000000004,2.34322,-15.85877,-2.39723,2.34764,3.7226,170.929532,2.04774,38.70823,-9.26498,1.72676,0.26448,-0.24968,0.06592,-0.00814,3.9e-4,3.73323,93.02871,-23.50267,2.8529,-0.75775,0.15458,-0.01864,7.9e-4,2e-5,-0.7184,-23.39422,2.984,-0.28015,-0.25522,0.13874,-0.03232,0.0037,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-05-17,13:33:33,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,77.34446,0.694011,-0.319824,2351.417883,69.787608,08:15:00,5.47111,2.21182,5.10948,-49.22589,-0.85713,-6.67819,2.02283,1.35399,70.68537,-8.2442240000000009,-1.503038,0.500557,3.21969,-0.14091,-2.17628,50,5.49818,0.89669,-112.18545,-0.36067,4.07514,21.59201,-32.35239,405ad916-e2f0-487c-a9aa-9fa270214e46,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250517-UofMiami-1,0f1352d0-3345-11f0-a42d-857134d55c9f,75.30093,NA,NA,6.65909,NA,NA,NA,0671e89b-674b-4fed-b608-282626006547,2025-05-17,17:33:33,2025-05-17T17:33:33Z,2025-05-17T17:33:33Z,NA,v3,236,225,17 May 2025 13:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.38778,-113.21767,10.79601,5.47845,1.18596,-16.17619,-2.21449,0.70188,2.03757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
