PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-12,19:10:32,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,80.94486,0.50832,-2.07445,2605.182049,101.934056,09:30:00,5.45404,1.54074,5.20262,-42.36061,1.98721,-2.01878,2.4024,-0.57939,73.35571,-7.232105,-2.432076,0.4793,0.34535,1.32547,-1.34705,50,5.46957,4.33254,-117.23782,-0.47474,0.47443,24.85128,-30.35325,d0443247-8003-41cf-ab4d-821c49790efb,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,3e8a7b00-17f3-11f0-b778-b5444ed253bd,78.6406,NA,NA,7.58915,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:10:32,2025-04-12T23:10:32Z,2025-04-12T23:10:32Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Ordonez, Santiago",701348,Right,NOF_OSP,55.29358,-118.3546,12.42564,5.46026,0.88928,-15.17662,-1.54127,4.31122,0.23721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,19:10:45,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Sinker,NA,NA,89.84191,-1.626583,-5.389219,2260.192558,237.420055,02:00:00,5.61512,1.45057,5.63978,-24.03415,11.69343,16.22332,2.08772,-2.23989,80.87505,-6.122404,-2.508091,0.430203,-9.87272,6.82693,-1.00173,50,5.46128,11.49702,-129.66928,-4.51644,-16.57086,30.70433,-20.71541,bcd96d5e-e6e4-41cf-a4d6-4fff8bc4284d,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,467b68b0-17f3-11f0-b778-b5444ed253bd,87.61549,NA,NA,8.96686,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:10:45,2025-04-12T23:10:45Z,2025-04-12T23:10:45Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Ordonez, Santiago",701348,Right,NOF_OSP,54.85624,-130.81413,15.35217,5.61528,-3.74404,-10.35771,-1.44193,12.11489,-8.28543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,19:10:59,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Curveball,NA,NA,77.97778,1.441852,-1.30612,2749.441681,43.220972,07:30:00,5.47607,1.693,5.23086,-55.82007,-8.16725,-9.20725,2.18041,-0.30227,70.98362,-8.687489,-2.940161,0.496839,4.21229,-4.13406,-1.56542,50,5.5668,2.94325,-113.06301,0.89308,5.37951,23.19148,-37.45365,4193a772-6f0d-42c0-9beb-832a202f8176,NA,NA,NA,NA,27.507414,701373,"Barkett, Isaiah",NA,NA,73.21377,Right,48.05012,91.81912,86.92671,60.57409,216.20026,207.06935,4.750498,36.84513,1.66114,2.32921,0.29999,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,4effbcc0-17f3-11f0-b778-b5444ed253bd,75.86448,87.58895,NA,6.99416,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:10:59,2025-04-12T23:10:59Z,2025-04-12T23:10:59Z,FlyBall,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Ordonez, Santiago",701348,Right,NOF_OSP,55.27009,-114.13889,11.59574,5.48507,2.6306,-18.72683,-1.69617,2.69369,2.68975,200.220491,1.66398,63.60037,-16.15012,4.41549,-0.67772,0.009,0.01713,-0.00264,1.2e-4,2.32967,79.84355,-21.22128,1.15979,0.25653,-0.2343,0.07377,-0.01105,6.3e-4,0.30063,33.13945,-2.84106,0.58615,-0.0516,-0.00785,0.00205,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-12,19:12:05,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Sinker,NA,NA,89.97665,-0.785899,-3.850044,2314.030606,238.786961,02:00:00,5.43366,1.62111,5.62944,-23.22304,12.31453,18.13485,2.76341,-0.46542,80.80347,-5.150556,-0.618993,0.429057,-10.45402,6.87103,-1.30485,50,5.35206,7.95197,-130.18177,-2.57337,-17.63072,31.72482,-20.58605,bdc60c91-9e4e-4aa2-9b1f-8c3a0e9789a6,NA,NA,NA,NA,0.943407,813348,"De La Cruz, Juan",4334.997002,NA,94.35395,Right,41.168025,109.62699,91.95405,9.04909,330.53577,330.53577,5.722707,10.912783,1.3745,2.82196,0.49416,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,75fdbb60-17f3-11f0-b778-b5444ed253bd,87.84941,119.13498,NA,9.17317,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:12:05,2025-04-12T23:12:05Z,2025-04-12T23:12:05Z,FlyBall,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Ordonez, Santiago",701348,Right,NOF_OSP,54.86802,-131.36273,15.86241,5.43359,-1.80705,-10.29303,-1.61308,8.60827,-8.81536,195.049053,1.37973,104.05258,-25.66712,7.09033,-1.32252,0.14719,-0.00628,-2.2e-4,2e-5,2.82108,91.10476,-19.89692,0.42015,0.45842,-0.2276,0.05646,-0.00715,3.5e-4,0.49312,1.73616,4.60485,-1.17319,0.19504,-0.01625,-2.1e-4,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-12,19:14:35,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.64853,-2.57548,3.54734,1965.727873,119.581975,10:00:00,5.86689,-1.87475,5.87186,-24.76785,12.03855,-18.95761,1.4045,-0.15544,79.69588,-7.203508,0.149723,0.43665,10.80316,7.31032,1.59865,50,5.64373,-7.08468,-126.93143,-6.5172,17.48159,27.95462,-20.34451,c528c363-65ef-4d76-9333-a22233428fc0,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,cf7e5460-17f3-11f0-b778-b5444ed253bd,86.32195,NA,NA,7.95266,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:14:35,2025-04-12T23:14:35Z,2025-04-12T23:14:35Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.62756,-127.94652,13.97731,5.86697,-5.77845,-10.17226,1.86744,-7.71947,8.74079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,19:14:50,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.30174,0.025416,3.835541,2019.888911,84.955511,08:45:00,5.49416,-2.29599,5.80406,-47.51971,0.07622,-18.23422,1.55787,-0.24304,70.23471,-8.721794,0.570329,0.496542,10.50221,0.5335,1.99166,50,5.4681,-6.82431,-111.97775,-1.44497,13.15899,22.70708,-31.5056,8aedcdad-ee61-4d4b-9833-c170ecdc07f2,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,d8243a30-17f3-11f0-b778-b5444ed253bd,75.90981,NA,NA,7.06703,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:14:50,2025-04-12T23:14:50Z,2025-04-12T23:14:50Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.69539,-112.92588,11.35354,5.50097,-0.12947,-15.7528,2.28807,-7.37376,6.57949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,19:15:03,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.5577,0.68926,3.042796,2070.558121,87.534374,09:00:00,5.50645,-2.335,5.79818,-46.28802,0.99248,-15.99434,2.29115,-0.83503,70.29081,-7.854794,0.177893,0.494894,9.15729,0.74579,2.09453,50,5.53553,-5.37987,-112.41421,-0.09465,11.54758,23.14187,-31.23359,2c861be5-b6ea-4085-b199-3aacbc90214d,NA,NA,NA,NA,-78.312216,1000328653,"Bush, Cade",NA,NA,88.01151,Right,-68.077896,NA,NA,NA,2.07184,2.05929,0.01956,-2.271747,1.87884,2.34745,0.84301,NA,NA,NA,NA,NA,1,3,NOF_OSP,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,e0157600-17f3-11f0-b778-b5444ed253bd,76.1626,2.34745,NA,7.26689,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:15:03,2025-04-12T23:15:03Z,2025-04-12T23:15:03Z,GroundBall,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.7012,-113.37788,11.57093,5.5124,1.20597,-15.6168,2.32857,-5.86073,5.77379,NA,1.87877,9.7842,NA,NA,NA,NA,NA,NA,NA,2.34828,-120.01197,NA,NA,NA,NA,NA,NA,NA,0.84333,-47.29688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-12,19:15:51,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.90246,-0.308135,3.034581,2050.031544,83.858278,08:45:00,5.54466,-2.34946,5.78667,-47.08089,-0.22661,-17.51068,1.33418,-0.9829,70.82854,-8.967738,-0.104804,0.492659,9.87548,0.48591,2.10978,50,5.4912,-5.32314,-112.92636,-2.10817,12.57522,23.22889,-31.55532,273b93b7-efc2-459d-a120-0e6eccd14cd2,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOF_OSP,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,fcbe0a10-17f3-11f0-b778-b5444ed253bd,76.50824,NA,NA,7.07392,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:15:51,2025-04-12T23:15:51Z,2025-04-12T23:15:51Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71251,-113.8916,11.61444,5.55156,-0.79695,-15.77766,2.34183,-5.84568,6.28761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,19:16:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.17749,-1.96577,4.571485,1931.819672,128.602219,10:15:00,5.9018,-1.78052,5.94464,-21.48348,14.69583,-16.883,2.2816,1.06193,80.28566,-6.012268,1.549948,0.432914,9.92115,8.45619,1.42498,50,5.73265,-9.49192,-127.62442,-5.05371,16.31224,27.02953,-18.27045,23c6e7ce-a5d4-46f7-ad8f-c0bf95e8ab8a,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOF_OSP,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,0557e1f0-17f4-11f0-b778-b5444ed253bd,87.06681,NA,NA,7.89183,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:16:05,2025-04-12T23:16:05Z,2025-04-12T23:16:05Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.55347,-128.58518,13.51476,5.90074,-4.40429,-9.13523,1.77268,-10.07173,8.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,19:16:27,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.68096,0.069068,2.996859,2133.52851,92.130058,09:00:00,5.47996,-2.24725,5.84307,-44.92995,2.32563,-15.51576,1.80007,-0.7526,70.16972,-8.243058,0.21425,0.494764,8.93146,1.66134,2.01231,50,5.45945,-5.31137,-112.54871,-1.25764,11.23745,24.0655,-30.08376,4adae85d-ea9c-4e1f-991f-ac3452ed85a8,NA,NA,NA,NA,14.080152,1000328653,"Bush, Cade",NA,NA,98.02068,Right,-6.419628,NA,NA,NA,15.84491,14.03381,0.104515,15.810624,0.95331,1.67297,0.71742,NA,NA,NA,NA,NA,1,6,NOF_OSP,4,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,121bdb80-17f4-11f0-b778-b5444ed253bd,76.18268,1.67297,NA,7.51124,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:16:27,2025-04-12T23:16:27Z,2025-04-12T23:16:27Z,GroundBall,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.65507,-113.53971,12.03275,5.48574,-0.01881,-15.04188,2.24056,-5.77412,5.61872,185.387703,0.95346,138.55066,-17.28352,NA,NA,NA,NA,NA,NA,1.67283,-16.05716,0.50467,NA,NA,NA,NA,NA,NA,0.71744,34.75275,-2.98159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-12,19:17:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.16281,-2.022455,2.982758,2053.461905,125.76018,10:15:00,5.92288,-1.93441,6.02398,-23.76781,13.11922,-16.47485,2.06576,-0.54224000000000006,79.32612,-6.488692,0.020579,0.437128,9.3543,7.72284,1.70967,50,5.75149,-5.91274,-126.37386,-5.19975,15.02846,27.32744,-19.76671,3858fae7-4d87-4e9b-a4a3-be4fce795182,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,2913d4f0-17f4-11f0-b778-b5444ed253bd,86.22756,NA,NA,7.83669,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:17:05,2025-04-12T23:17:05Z,2025-04-12T23:17:05Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.47455,-127.33778,13.66372,5.92261,-4.50253,-9.88335,1.92758,-6.44283,7.51423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,19:17:18,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.4554,0.236455,4.367403,2052.404386,80.826935,08:45:00,5.42734,-2.31476,5.90527,-48.60672,-1.3037,-18.50997,1.59691,0.20466,70.30892,-8.720528,1.049826,0.495012,10.81768,-0.20807,1.97372,50,5.419,-7.8717,-112.14177,-1.05781,13.58835,22.85148,-32.43543,7d8a4ed9-bd1d-428b-b704-025b1030f961,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOF_OSP,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,3069e230-17f4-11f0-b778-b5444ed253bd,76.14448,NA,NA,7.14648,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:17:18,2025-04-12T23:17:18Z,2025-04-12T23:17:18Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.59405,-113.07404,11.42574,5.43516,0.26545,-16.21772,2.30617,-8.42606,6.79417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,19:18:02,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,77.80201,0.763538,3.265173,2470.513048,351.818342,05:45:00,5.68185,-2.0227,6.24678,-51.56129,-4.51504,0.92114,2.09048,1.06876,69.56021,-8.824704,3.431433,0.493667,0.7578,-2.07449,1.77924,50,5.71424,-6.45832,-112.62035,-0.04116,0.94055,26.85393,-34.748779999999996,6882570c-0239-439a-a547-560fcb6ea0aa,NA,NA,NA,NA,21.334863,1000116355,"Collins, Mitchell",NA,NA,70.08333,Left,-60.042424,NA,NA,NA,3.07038,3.07038,0.024158,-11.077924,1.85449,2.15823,-1.04252,NA,NA,NA,NA,NA,2,3,NOF_OSP,4,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,4ad2bf70-17f4-11f0-b778-b5444ed253bd,76.35198,2.15823,NA,8.2418,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:18:02,2025-04-12T23:18:02Z,2025-04-12T23:18:02Z,GroundBall,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.24963,-113.62915,13.42697,5.69127,1.2642,-17.374389999999998,2.02251,-6.49365,0.47028,NA,1.8539,47.96333,NA,NA,NA,NA,NA,NA,NA,2.15933,-89.33961,NA,NA,NA,NA,NA,NA,NA,-1.04275,18.73375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-12,19:18:42,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.9667,-3.175831,4.700015,1977.605375,122.550343,10:00:00,5.81028,-1.82246,6.0502,-23.53686,12.87138,-18.17284,0.896,1.02383,79.9964,-7.590977,1.439679,0.434281,10.80166,7.95701,1.46591,50,5.54956,-9.72062,-127.18464,-7.80756,17.56034,27.91036,-19.23827,69f69e25-a594-4d63-bdae-effaa4f16d75,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250412-MelchingFielda-1,626e4be0-17f4-11f0-b778-b5444ed253bd,86.79266,NA,NA,7.97031,NA,NA,NA,33d4fcb8-2008-445a-bee8-9a235729fe96,2025-04-12,23:18:42,2025-04-12T23:18:42Z,2025-04-12T23:18:42Z,NA,v3,471456,471510,12 April 2025 18:30-nflorida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.44926,-128.1573,13.95518,5.80997,-7.13711,-9.61913,1.81532,-10.33259,8.78017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
