PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-13,13:56:51,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.91046,-1.452221,-5.154832,1654.287864,244.409273,02:15:00,5.53595,2.49175,6.59182,-42.77872,8.17678,13.9995,0.63475,-1.07757,67.88283,-9.387688,-2.618602,0.513768,-8.72272,5.08508,-2.14439,50,5.41816,9.12269,-105.73657,-3.75392,-9.97836,16.26306,-26.35697,8fa823a6-5298-45f9-8593-b9d516cbd106,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,10c00d10-1899-11f0-add6-a9a25957e08f,73.36471,NA,NA,5.02764,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:56:51,2025-04-13T18:56:51Z,2025-04-13T18:56:51Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.90948,-106.33617,8.13153,5.53866,-2.78216,-13.17848,-2.48752,9.49058,-4.98918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:57:08,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,82.84996,-0.466432,-3.557471,1912.243611,238.328229,02:00:00,5.77565,2.17994,5.81079,-31.37037,8.76339,12.52761,2.72687,-0.08841,77.28362,-6.236444,-1.316795,0.45596,-7.25906,4.89051,-1.89589,50,5.71828,7.01356,-120.41026,-1.99367,-10.87299,18.94287,-24.84875,cf708cab-07c2-47f8-97b4-771adcaf56cc,NA,NA,NA,NA,43.818159,1000115970,"Bakes, Brayden",3507.392973,NA,93.33224,Left,14.062133,70.21957,16.36479,84.67108,191.25119,161.23726,1.930718,56.686339,2.02165,2.9859,0.06081,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,1a5534e0-1899-11f0-add6-a9a25957e08f,82.66618,16.50579,NA,5.56635,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:57:08,2025-04-13T18:57:08Z,2025-04-13T18:57:08Z,LineDrive,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.69114,-121.14602,9.47143,5.77697,-1.02852,-12.42438,-2.1765,7.43588,-5.4365,NA,2.02165,95.80974,-31.2052,7.02774,-1.62911,0.32529,-0.0584,0.00833,-6.1e-4,2.9859,33.25996,-23.15749,3.88795,-0.95545,0.23357,-0.04768,0.00734,-5.9e-4,0.0608,91.93667,-1.8662,-2.9732,1.31386,-0.43393,0.10677,-0.01829,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-13,13:57:29,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.97173,2.039994,-2.573735,1466.001106,239.79913,02:00:00,5.62314,2.45455,6.73869,-41.65553,8.45138,12.2389,4.01845,1.12126,67.76913,-5.769039,-0.345131,0.509472,-7.03989,4.44575,-2.28918,50,5.74147,4.39564,-106.13742,2.77118,-8.15694,15.4855,-27.02288,c7397756-ba9b-46ef-9726-58dd280d615d,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,272e1600-1899-11f0-add6-a9a25957e08f,73.98337,NA,NA,5.2026,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:57:29,2025-04-13T18:57:29Z,2025-04-13T18:57:29Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.76068,-106.6847,7.74275,5.62666,3.7262,-13.51144,-2.44962,4.68391,-4.07847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:57:46,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.82068,1.1464,-3.462766,1707.746006,257.876246,02:30:00,5.57246,2.60185,6.52404,-43.6792,6.02134,21.34363,2.98635,1.19972,68.24095,-7.002452,0.408616,0.507402,-12.02717,3.33925,-2.36915,50,5.63364,5.80572,-107.28607,1.01466,-14.13737,17.0827,-28.24892,86d7823b-3df4-4daf-8243-23d5c45bccb6,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,310a31e0-1899-11f0-add6-a9a25957e08f,74.28521,NA,NA,5.57973,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:57:46,2025-04-13T18:57:46Z,2025-04-13T18:57:46Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.97678,-107.91742,8.54135,5.57685,2.05869,-14.12446,-2.59338,6.32821,-7.06868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:58:03,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.27471,1.287019,-3.440884,1669.941795,256.7019,02:30:00,5.60087,2.48133,6.43468,-44.24243,7.27906,23.284300000000002,3.09911,1.25571,66.5657,-7.013136,0.775596,0.516613,-13.23339,3.91654,-2.24647,50,5.67278,5.63629,-106.30701,1.24966,-14.98321,20.02825,-27.73966,638a72fb-a56f-40d9-9b3c-a1accfac7216,NA,NA,NA,NA,-1.503323,1000115970,"Bakes, Brayden",NA,NA,59.31499,Left,-50.312702,NA,NA,NA,4.25717,4.12258,0.045683,-18.018399,1.49526,3.07769,-1.24983,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Bottom,0,2,2,Other,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,3b999830-1899-11f0-add6-a9a25957e08f,72.96064,3.07769,NA,6.70901,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:58:03,2025-04-13T18:58:03Z,2025-04-13T18:58:03Z,GroundBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.06466,-107.07005,10.01412,5.60503,2.30649,-13.86983,-2.47207,6.20713,-7.4916,180,1.49268,55.8876,NA,NA,NA,NA,NA,NA,NA,3.08081,-67.3705,NA,NA,NA,NA,NA,NA,NA,-1.24976,-1.46671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-13,13:59:04,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,82.66454,0.015895,-2.769417,1789.664216,240.080299,02:00:00,5.78485,2.00138,5.98649,-30.19411,10.05481,15.53426,3.28342,0.72715,76.55579,-5.58702,0.021175,0.456613,-8.66441,5.51701,-1.79135,50,5.76924,5.22239,-120.17076,-0.90215,-12.83785,20.39651,-23.99964,cb044e16-1235-45cc-b6a6-bd1ef9f7cccf,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,5fe1ecb0-1899-11f0-add6-a9a25957e08f,82.54783,NA,NA,6.10875,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:59:04,2025-04-13T18:59:04Z,2025-04-13T18:59:04Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.51385,-120.93447,10.19825,5.78619,-0.00353,-11.99982,-1.99589,5.70307,-6.41893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:59:40,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,82.52415,-0.159788,-2.080229,1813.651372,239.323903,02:00:00,5.80005,2.03081,6.01279,-31.08297,9.15953,13.60788,3.06168,1.2369,76.63167,-5.917921,0.36766,0.456577,-7.5517,5.08465,-1.87524,50,5.77024,3.85676,-120.05852,-1.29651,-11.18333,20.06082,-24.64416,ee689fae-3b2b-4a3a-8b6a-55159293cd70,NA,NA,NA,NA,124.333657,10037098,"Mastros, Graham",4351.814128,NA,44.02108,Right,7.251649,NA,NA,NA,55.0638,23.68891,0.934944,125.852281,1.29945,3.10795,-1.16982,NA,NA,NA,NA,NA,3,2,ILL_RED,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,7508a890-1899-11f0-add6-a9a25957e08f,82.55445,4.44931,NA,5.89248,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,18:59:40,2025-04-13T18:59:40Z,2025-04-13T18:59:40Z,GroundBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.48837,-120.80617,10.03041,5.80145,-0.37805,-12.32208,-2.02674,4.27355,-5.59166,228.810517,1.29285,-36.0302,0.17061,NA,NA,NA,NA,NA,NA,3.11502,8.05793,-12.19224,NA,NA,NA,NA,NA,NA,-1.14361,52.50674,-3.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-13,14:00:08,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.31961,1.751391,-2.806211,1659.180186,239.981717,02:00:00,5.68213,2.3047,6.49823,-40.02778,10.20898,15.27363,3.95651,0.99965,67.88879,-5.736179,-0.037658,0.510132,-8.69662,5.35792,-2.11456,50,5.78715,4.74599,-106.59509,2.25283,-10.1311,16.17868,-25.93239,77fc333f-2ba6-4992-8a51-c40d26b58db1,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,2,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,85ba5710-1899-11f0-add6-a9a25957e08f,73.88768,NA,NA,5.43082,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:00:08,2025-04-13T19:00:08Z,2025-04-13T19:00:08Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.00188,-107.20076,8.08934,5.68464,3.22365,-12.96619,-2.29933,5.12527,-5.06555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,14:00:52,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.7696,1.288553,-2.972704,1555.228261,244.38227,02:15:00,5.60821,2.55489,6.77887,-43.04664,7.08658,12.10312,3.19921,0.84699,67.9384,-6.758013,-0.766776,0.509605,-7.08213,3.88961,-2.36539,50,5.67583,5.14084,-105.90053,1.34428,-8.19548,14.86311,-27.67295,5652b4cb-0ce3-427d-b31f-dfa092020d73,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,9fe3e160-1899-11f0-add6-a9a25957e08f,73.96396,NA,NA,4.8312,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:00:52,2025-04-13T19:00:52Z,2025-04-13T19:00:52Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.72185,-106.42161,7.43156,5.61169,2.31445,-13.83648,-2.55066,5.42816,-4.09774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,14:01:11,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,74.2061,1.612006,-3.492427,1586.138248,247.657249,02:15:00,5.59459,2.41362,6.64494,-42.18081,5.83185,11.58729,3.55818,0.17854,69.89642,-6.221377,-1.388163,0.498711,-6.83335,3.09461,-2.18258,50,5.68583,6.24821,-108.01768,1.97731,-8.31961,13.43284,-28.40635,a2eeb173-00b0-4a7f-91c2-cf3ce524087a,NA,NA,NA,NA,50.661814,10058285,"Contreras, Daniel",4811.571815,NA,73.44134,Right,46.167188,53.55224,81.417,96.08397,192.7372,74.42456,4.684175,65.691413,0.77786,3.29323,-0.72586,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,ab4a46c0-1899-11f0-add6-a9a25957e08f,75.57965,81.41702,NA,4.30968,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:01:11,2025-04-13T19:01:11Z,2025-04-13T19:01:11Z,FlyBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.85773,-108.49636,6.71642,5.59734,2.98957,-14.20317,-2.41051,6.54468,-4.15981,NA,0.78768,47.04226,-17.60559,3.72749,0.65336,-0.78842,0.24843,-0.03517,0.0019,3.28567,77.85592,-23.00239,2.6641,-0.74196,0.16983,-0.00897,-0.00302,3.5e-4,-0.72504,57.66578,-8.52039,1.20765,0.22795,-0.2375,0.07608,-0.01128,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-13,14:01:38,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,81.26336,-0.49047,-3.593696,1759.739647,216.586446,01:15:00,5.82601,2.21657,6.01827,-26.00029,15.73221,10.79587,3.2041,-0.21687,75.11345,-5.351053,-1.656668,0.464952,-6.48961,8.59831,-1.9408,50,5.77319,7.01832,-118.01438,-1.76293,-9.2574,20.04173,-19.90857,e215a72c-f266-4b37-921a-d011842931a9,NA,NA,NA,NA,142.174106,10058285,"Contreras, Daniel",4933.540224,NA,64.96686,Right,61.535218,NA,NA,NA,NA,38.75272,NA,NA,1.16448,3.31244,0.23376,NA,NA,NA,NA,NA,4,3,ILL_RED,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,bbc777c0-1899-11f0-add6-a9a25957e08f,81.06731,58.07638,NA,6.14991,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:01:38,2025-04-13T19:01:38Z,2025-04-13T19:01:38Z,NA,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.48201,-118.7731,10.02086,5.82566,-1.00926,-9.95429,-2.21313,7.36878,-4.6287,338.27701,1.16447,-35.87139,-3.32337,1.46026,-1.09457,2.20183,-3.29091,2.57386,-0.79469,3.31244,83.76576,-26.71153,3.22858,-0.85983,0.6668,-0.85056,0.64413,-0.19536,0.23376,27.85114,-4.74424,1.1076,-0.42636,0.65452,-0.94993,0.73738,-0.22648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-13,14:02:04,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.93043,-0.347874,-4.209389,1564.41752,237.462292,02:00:00,5.56167,2.24789,6.66991,-42.29427,7.93319,10.39178,1.71802,-0.74422,68.30151,-8.208557,-2.321728,0.510084,-6.48847,4.65095,-1.96963,50,5.52096,7.50016,-106.01402,-1.68212,-7.52341,14.92229,-26.78126,01c20b42-8992-4a3f-9d36-89438adc9df2,NA,NA,NA,NA,-7.305366,10058285,"Contreras, Daniel",1258.854077,NA,89.30357,Right,14.827255,109.18108,24.13088,-13.39617,254.83909,250.90794,2.989508,-8.704727,2.03981,1.84668,0.72897,NA,NA,NA,NA,NA,4,4,ILL_RED,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,cb16fe30-1899-11f0-add6-a9a25957e08f,73.89451,26.373169999999998,NA,4.62892,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:02:04,2025-04-13T19:02:04Z,2025-04-13T19:02:04Z,LineDrive,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.83176,-106.552,7.46115,5.56421,-0.71659,-13.39063,-2.24492,7.7714,-3.7617,181.429628,2.03979,125.59132,-23.84244,5.33833,-1.07123,0.18838,-0.02865,0.00336,-2e-4,1.84673,33.51359,-10.75946,-0.92275,0.43709,-0.11463,0.02197,-0.00241,1.1e-4,0.72901,-16.10324,3.37949,-1.69516,0.538,-0.12801,0.02259,-0.00255,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-13,14:02:45,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,74.02769,0.505894,-3.269218,1623.192137,247.397159,02:15:00,5.59245,2.48689,6.82241,-40.49416,8.51473,16.91674,2.68019,0.91109,68.25114,-7.111086,-0.182311,0.503859,-9.92095,4.8039,-2.28234,50,5.60992,5.64705,-107.63143,-0.01588,-11.68241,18.01067,-26.51723,efd487da-6f21-41ad-bb87-905b96dc6784,NA,NA,NA,NA,-50.661494,1000334535,"Outlaw, Josh",6657.943783,NA,57.16084,Left,1.0061,NA,NA,NA,36.75581,36.75581,0.435466,-48.178884,2.78933,3.21067,-1.09717,NA,NA,NA,NA,NA,5,1,ILL_RED,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,e3aca210-1899-11f0-add6-a9a25957e08f,74.80753,3.23542,NA,5.77656,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:02:45,2025-04-13T19:02:45Z,2025-04-13T19:02:45Z,GroundBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.67841,-108.24521,9.00533,5.59506,0.8878,-13.25862,-2.48157,6.04517,-5.84121,NA,2.79247,53.03806,-7.29128,NA,NA,NA,NA,NA,NA,3.22132,1.14335,-19.66603,NA,NA,NA,NA,NA,NA,-1.10218,-64.67446,9.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-13,14:03:10,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,83.8066,-0.179221,-3.358985,1829.349986,226.153747,01:30:00,5.80333,2.11551,5.82938,-24.99198,14.22619,13.74261,3.55378,0.13475,77.92516,-4.820522,-0.900595,0.450729,-7.80697,7.6465,-1.84937,50,5.77371,6.61528,-121.80079,-1.16117,-11.95714,19.54105,-20.46275,ae427d12-ecc2-41aa-9e1a-3777e928d53d,NA,NA,NA,NA,-17.203106,1000334535,"Outlaw, Josh",NA,NA,77.31952,Left,-32.283542,NA,NA,NA,6.3581,6.3581,0.057587,-16.117571,0.81229,3.50249,-0.1254,NA,NA,NA,NA,NA,5,2,ILL_RED,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250413-IllinoisStateUniversity-1,f21746c0-1899-11f0-add6-a9a25957e08f,83.62557,3.50249,NA,5.88144,NA,NA,NA,3628fc3d-cac3-4047-aa50-0310fd255297,2025-04-13,19:03:10,2025-04-13T19:03:10Z,2025-04-13T19:03:10Z,GroundBall,v3,471316,471290,13 April 2025 14:00-evansville@illinoisst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.67141,-122.54795,9.77053,5.80316,-0.37876,-10.23137,-2.11105,7.07246,-5.97857,NA,0.80876,91.96306,NA,NA,NA,NA,NA,NA,NA,3.50483,-60.82064,NA,NA,NA,NA,NA,NA,NA,-0.12431,-28.47279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
