PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-04,15:36:48,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,75.92665,-2.038789,3.547518,2034.360386,296.269866,04:00:00,6.49903,-2.76735,5.51231,-48.85999,0.38173,2.24311,0.51641,0.74113,70.53009,-10.864231,3.947269,0.505054,-0.17315,1.13575,2.45615,50,6.28769,-6.90401,-110.05317,-5.48534,-0.21265,19.26661,-30.7791,2712ac4d-f128-4562-942f-d38724e9c3f6,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,beec0b80-f938-11ef-bf36-652e58235c07,74.6305,NA,NA,5.39656,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:36:48,2025-03-04T20:36:48Z,2025-03-04T20:36:48Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.98871,-110.92309,9.6333,6.50399,-4.09562,-15.38955,2.76765,-6.89441,-0.10633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,15:37:04,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.04239,-3.057907,2.105715,2365.814583,154.993336,11:15:00,6.55827,-2.71791,6.02104,-17.47513,18.56009,-8.10166,2.26509,-1.4418,80.42178,-6.378417,0.6488,0.432051,4.73024,10.75091,2.55715,50,6.30883,-4.35342,-127.63489,-7.30831,7.78973,26.68739,-14.46958,cb3ff9f0-733e-43ec-a8f0-f8642cf51815,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,c861c470-f938-11ef-bf36-652e58235c07,87.24074,NA,NA,7.62061,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:37:04,2025-03-04T20:37:04Z,2025-03-04T20:37:04Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.47541,-128.56725,13.34369,6.55532,-6.80279,-7.23479,2.714,-4.62556,3.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,15:37:23,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.50681,-3.715106,3.08275,2430.036424,159.038007,11:15:00,6.48281,-2.77639,6.17579,-14.24383,21.43651,-7.73878,1.85502,-0.57154,80.49053,-6.469961,1.689275,0.429918,4.92536,12.56981,2.54701,50,6.19387,-6.58911,-128.13476,-8.6783,8.13518,28.09018,-11.41256,f67d6ce1-b3e7-43de-b2c7-868de75931b9,NA,NA,NA,NA,1.256959,1000050179,"Brienza, Anthony",NA,NA,74.73452,Right,-27.988928,NA,NA,NA,3.81165,3.81165,0.033898,9.301418,0.47408,1.74758,0.54394,NA,NA,NA,NA,NA,1,4,STJ_RED,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,d3f52d40-f938-11ef-bf36-652e58235c07,87.6735,1.74758,NA,8.01629,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:37:23,2025-03-04T20:37:23Z,2025-03-04T20:37:23Z,GroundBall,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.32205,-129.07878,14.04509,6.47908,-8.29476,-5.70628,2.77304,-6.86251,4.06759,NA,0.47291,96.98104,NA,NA,NA,NA,NA,NA,NA,1.7482,-51.5541,NA,NA,NA,NA,NA,NA,NA,0.54391,2.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-04,15:38:18,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.74678,-2.922558,4.064574,2428.803505,154.953056,11:15:00,6.46881,-2.76956,6.15297,-17.57399,17.88139,-7.7993,2.29493,0.34217,80.89145,-6.26917,2.663079,0.428561,5.24075,10.47099,2.46424,50,6.23696,-8.81917,-128.48477,-7.06526,8.7223,27.7085,-14.7469,cc5dbbbf-99be-4e96-8a0d-9a6a65d37ecc,NA,NA,NA,NA,29.816908,1000239000,"LeGrande, Jon",4657.201983,NA,78.82118,Left,2.040814,NA,NA,NA,48.08965,46.40551,0.430085,30.518595,1.87226,2.39351,-0.2438,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,f4c83120-f938-11ef-bf36-652e58235c07,87.9512,2.57198,NA,7.85533,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:38:18,2025-03-04T20:38:18Z,2025-03-04T20:38:18Z,GroundBall,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.3459,-129.4186,13.85425,6.4667,-6.56826,-7.37345,2.76641,-9.11313,4.36115,300.277667,1.88252,99.91713,-18.58421,NA,NA,NA,NA,NA,NA,2.40551,3.74221,-21.7673,NA,NA,NA,NA,NA,NA,-0.24911,57.61221,-0.55844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-04,15:38:57,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.2403,-2.879058,4.827085,2366.933125,153.435784,11:00:00,6.57806,-2.84314,6.16878,-15.74776,20.40383,-9.55099,2.5948,0.83006,79.80828,-5.921017,3.113664,0.432748,6.50866,11.87942,2.48184,50,6.35127,-10.39696,-127.55959,-6.8428,10.59636,29.15418,-12.83385,526733c1-2b68-46fe-b857-889df481d76b,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,0bcd9810-f939-11ef-bf36-652e58235c07,87.10019,NA,NA,8.43202,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:38:57,2025-03-04T20:38:57Z,2025-03-04T20:38:57Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.33022,-128.54547,14.57709,6.57533,-6.40881,-6.41692,2.83948,-10.75528,5.29818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,15:39:32,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,87.66459,-3.349144,4.295696,2288.644623,152.213201,11:00:00,6.50653,-2.80978,6.23656,-18.38084,17.90379,-8.7854,1.87309,0.42818,79.91746,-6.846234,2.714987,0.433544,5.84622,10.65501,2.49339,50,6.24682,-9.18678,-126.84386,-7.94539,9.47758,27.14617,-14.90079,57f060bc-762a-4cba-a580-8dd031987932,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,210df670-f939-11ef-bf36-652e58235c07,86.94038,NA,NA,7.74713,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:39:32,2025-03-04T20:39:32Z,2025-03-04T20:39:32Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.26244,-127.75282,13.57308,6.50451,-7.44646,-7.4504,2.80632,-9.50413,4.73879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,15:40:20,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,89.21236,-2.411012,4.097524,2426.507153,154.835126,11:15:00,6.5956,-2.61247,5.99672,-14.21969,21.11631,-9.35182,3.16941,0.41167,81.01619,-5.160974,2.422566,0.427839,6.03378,11.9367,2.2946,50,6.3975,-8.86441,-129.14586,-5.81716,10.12915,28.4051,-12.13548,9a40e60f-6500-4958-a830-cd0bda92c284,NA,NA,NA,NA,-18.723166,1000113943,"Tucker, Jackson",3257.947696,NA,55.71937,Right,38.844239,104.11658,41.90158,-35.49232,170.43943,163.78926,3.452314,-18.846092,0.98055,3.14689,-0.43501,NA,NA,NA,NA,NA,3,3,STJ_RED,3,Top,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,3d9d5d30-f939-11ef-bf36-652e58235c07,88.09964,44.46422,NA,8.19618,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:40:20,2025-03-04T20:40:20Z,2025-03-04T20:40:20Z,Popup,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.50154,-130.13219,14.20255,6.59218,-5.39577,-6.06774,2.60851,-9.21613,5.06458,179.828625,0.98102,60.26515,-8.15166,1.84216,-0.05452,-0.14832,0.05427,-0.00784,4e-4,3.14677,51.25872,-16.92756,0.83391,-0.13742,-0.02532,0.03342,-0.00922,8.2e-4,-0.43516,-20.42601,2.74533,-0.63041,0.02054,0.05043,-0.01876,0.00277,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-04,15:40:52,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,89.01871,-4.002594,4.647805,2355.73967,154.437116,11:15:00,6.48549,-2.72889,6.0886,-14.22032,21.29111,-9.59315,1.5796,0.78058,80.9608,-6.745869,2.928644,0.4289,6.31268,12.52272,2.37471,50,6.16777,-10.05954,-128.58794,-9.38167,10.51245,28.00772,-11.32009,9d82bce8-5b19-4d5c-9f0f-de30dedabab1,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,509244f0-f939-11ef-bf36-652e58235c07,87.88172,NA,NA,8.05792,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:40:52,2025-03-04T20:40:52Z,2025-03-04T20:40:52Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.40923,-129.54476,14.00386,6.48166,-8.99494,-5.66004,2.72451,-10.41867,5.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,15:41:08,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.21288,-2.153348,4.882707,2346.747871,151.103783,11:00:00,6.50156,-2.81972,5.99808,-17.50261,18.68115,-9.63044,3.03945,0.91318,80.17634,-5.491605,3.160722,0.432941,6.33803,10.57067,2.43965,50,6.32172,-10.49175,-127.56201,-5.29746,10.39534,27.36549,-14.83657,72872fe3-a80e-4183-b19c-2018215b9211,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,59e90430-f939-11ef-bf36-652e58235c07,87.06143,NA,NA,8.03654,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:41:08,2025-03-04T20:41:08Z,2025-03-04T20:41:08Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.49837,-128.52341,13.68274,6.49867,-4.77623,-7.41829,2.81466,-10.85696,5.19767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,15:41:25,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,76.71666,-0.292533,4.004937,1985.731104,302.887976,04:00:00,6.58255,-2.89157,5.71305,-48.59034,-0.50197,3.12532,2.26016,1.10596,70.6244,-9.157665,4.562527,0.499104,-0.43516,0.31528,2.55402,50,6.52809,-7.89919,-111.16564,-2.11174,-0.54281,20.52561,-31.78081,04e28a03-515e-49de-a7ae-2c2901108a39,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,643dd280-f939-11ef-bf36-652e58235c07,75.52014,NA,NA,6.09226,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:41:25,2025-03-04T20:41:25Z,2025-03-04T20:41:25Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.78592,-112.04583,10.26281,6.58942,-0.74891,-15.89041,2.89226,-7.87591,-0.2714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,15:41:43,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.60644,-3.444324,3.69456,2397.629112,157.225003,11:15:00,6.56084,-2.63508,5.91023,-14.53237,21.67607,-8.54426,2.1424,0.08681,80.04874,-6.255798,2.165348,0.433088,5.53233,12.56304,2.34316,50,6.27548,-7.90969,-128.092,-8.09403,9.07717,29.5334,-11.56126,4d24d531-d095-48c8-9ed1-75b6f4c35a47,NA,NA,NA,NA,-6.884367,1000180019,"Rafistanger, Jayder",3072.274783,NA,96.66185,Left,26.934228,108.17492,49.24688,-19.95457,369.6125,369.6125,4.383664,-17.980613,1.0659,2.23229,-0.1107,NA,NA,NA,NA,NA,4,4,STJ_RED,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,6efc5f20-f939-11ef-bf36-652e58235c07,87.03181,66.03428,NA,8.5577,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:41:43,2025-03-04T20:41:43Z,2025-03-04T20:41:43Z,FlyBall,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.58631,-129.14511,14.7667,6.55675,-7.68177,-5.78063,2.63097,-8.23336,4.53858,135.659538,1.06509,125.50138,-21.81757,5.30054,-1.30112,0.32934,-0.07007,0.00932,-5.3e-4,2.23384,64.17989,-17.62572,0.60779,0.26557,-0.17928,0.05142,-0.00705,3.7e-4,-0.11069,-15.15131,-6.55093,2.08841,-0.53832,0.11273,-0.01805,0.00193,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-04,15:46:00,"Salsberg, Zev",807066,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.70587,1.316246,-3.68142,2198.510863,261.717105,02:45:00,5.03047,1.90282,5.81658,-37.14856,3.87839,17.79836,3.16134,-0.04167,75.61629,-5.546397,-0.498674,0.461005,-10.1563,1.96906,-1.61203,50,5.1162,7.02506,-119.95497,1.54314,-14.80643,23.08373,-29.30344,4dfad7ca-8730-4de4-af69-856c2cef8636,NA,NA,NA,NA,-23.197882,1000233854,"Beebe, Jared",2317.984383,NA,105.02555,Right,0.252443,NA,NA,NA,59.18705,55.01576,0.400154,-24.427126,1.42133,3.21991,0.04802,NA,NA,NA,NA,NA,5,1,STJ_RED,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,0843b890-f93a-11ef-bf36-652e58235c07,81.76139,3.22486,NA,7.08958,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:46:00,2025-03-04T20:46:00Z,2025-03-04T20:46:00Z,GroundBall,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.68439,-120.85306,11.54187,5.03398,2.68321,-14.65172,-1.89655,7.60111,-7.40322,63.898662,1.43428,141.14887,-25.2234,NA,NA,NA,NA,NA,NA,3.22962,0.35329,-21.11023,NA,NA,NA,NA,NA,NA,0.05348,-60.85995,-1.13133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-04,15:47:12,"Salsberg, Zev",807066,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,88.73922,-0.808189,-2.700202,2192.518283,246.247646,02:15:00,5.18708,1.83617,5.79662,-25.19072,11.06697,22.0793,2.33524,1.16267,79.7518,-5.541945,1.253989,0.433383,-12.2506,6.29087,-1.62783,50,5.10572,5.13059,-128.59894,-2.64547,-20.11794,31.48239,-21.84317,6e6a641b-448a-4a2b-8669-a54922c0fbf6,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_RED,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,32d3dea0-f93a-11ef-bf36-652e58235c07,86.97264,NA,NA,8.98742,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:47:12,2025-03-04T20:47:12Z,2025-03-04T20:47:12Z,NA,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.70232,-129.74501,15.74119,5.18755,-1.85031,-10.92158,-1.82793,5.86295,-10.05897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,15:48:09,"Salsberg, Zev",807066,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,87.46716,-0.575882,-2.597348,2154.867192,236.934903,02:00:00,5.21386,1.72734,5.68698,-23.19694,13.87056,19.37288,2.74345,0.91921,79.37969,-4.930033,0.864081,0.438196,-10.67784,7.58969,-1.52136,50,5.15105,4.93946,-126.87219,-2.02801,-17.27233,27.79434,-19.89707,5deffa7b-9ef7-4972-872c-b60e4e7d168a,NA,NA,NA,NA,-49.39896,10266039,"McMillan, Shaun",3750.784336,NA,105.81133,Right,10.484329,65.7917,9.85008,-88.15575,169.22894,169.22894,1.315185,-55.819393,2.13597,2.99194,-1.24574,NA,NA,NA,NA,NA,6,2,STJ_RED,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,STJ_RED,NickSwisherField,D1,BIG10,20250304-NickSwisherField-1,55075ce0-f93a-11ef-bf36-652e58235c07,86.01736,10.80895,NA,8.08746,NA,NA,NA,9eec6fbf-c3fa-4a72-9612-4e95a482afb4,2025-03-04,20:48:09,2025-03-04T20:48:09Z,2025-03-04T20:48:09Z,LineDrive,v3,4144,4285,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.81243,-127.92211,13.89717,5.21346,-1.2764,-9.94854,-1.72027,5.59192,-8.63616,NA,2.13597,99.31009,-28.07386,6.40396,-1.76757,0.74454,-0.44362,0.18613,-0.03292,2.99194,28.23963,-27.78174,4.63289,-1.24386,0.4648,-0.23269,0.09122,-0.01579,-1.24574,-115.86177,6.98864,1.30762,-0.82156,0.46076,-0.25655,0.10294,-0.01829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
