PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-25,15:28:11,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.60388,-1.904481,-6.306071,2132.814728,219.08035,01:15:00,5.52922,3.24165,6.80995,-18.24619,17.68737,13.30725,2.25967,-1.42696,79.06764,-5.441806,-3.899142,0.431441,-8.95067,10.31473,-2.83677,50,5.39817,13.47309,-126.4942,-4.64701,-14.33065,28.65263,-15.65942,e334725b-1e05-4d4b-b349-12d2733491cf,NA,NA,NA,NA,NA,10912110,"Westphal, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CHR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,4a6e8850-09af-11f0-b284-8f92e85edbf9,87.36404,NA,NA,8.53625,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:28:11,2025-03-25T19:28:11Z,2025-03-25T19:28:11Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.68764,-127.32676,14.32631,5.52659,-4.19199,-7.82971,-3.2343,13.8895,-7.16533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,15:28:26,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.06058,-0.594472,-4.51831,2209.959338,218.840208,01:15:00,5.52605,3.27054,6.49901,-18.73816,17.09402,12.71957,3.41715,0.17448,79.28241,-4.214236,-2.219912,0.430832,-8.09843,9.50812,-2.95883,50,5.47596,9.58029,-127.51756,-1.80235,-13.13966,29.80022,-16.74718,fe9c53b5-35bd-4656-86e7-d5f3a0dd08c3,NA,NA,NA,NA,-24.749664,10912110,"Westphal, Dale",4091.384078,NA,71.86342,Right,25.871532,94.49997,35.1874,-56.29967,216.94555,216.86337,3.040869,-35.529612,0.64986,3.34869,-0.14794,NA,NA,NA,NA,NA,1,2,GRA_CHR,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,5361cad0-09af-11f0-b284-8f92e85edbf9,87.48755,35.25868,NA,8.77816,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:28:26,2025-03-25T19:28:26Z,2025-03-25T19:28:26Z,FlyBall,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.99955,-128.44883,14.90011,5.52411,-1.27899,-8.37359,-3.26463,9.99091,-6.56983,127.257458,0.64976,86.12831,-17.27472,4.51562,-1.06327,0.25601,-0.06014,0.00985,-6.9e-4,3.34874,45.99034,-17.56699,0.68336,0.05693,-0.03265,-4.8e-4,0.00344,-5.8e-4,-0.14794,-39.70324,-2.20945,1.15907,-0.38051,0.10392,-0.02427,0.00395,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-25,15:28:58,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,78.25096,1.698286,-4.589927,2008.162688,67.522067,08:15:00,5.50163,2.9716,5.88286,-46.57455,-0.08925,-4.09347,3.2031,-1.64117,70.96401,-6.8877,-5.319885,0.490715,0.62417,-0.06366,-2.59797,50,5.6128,9.23964,-113.15499,1.89812,0.79852,23.21082,-32.25549,3fe0ffbc-fbb3-42d7-b434-be933da89226,NA,NA,NA,NA,NA,10912109,"Whiting, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CHR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,6666df30-09af-11f0-b284-8f92e85edbf9,76.81127,NA,NA,7.28695,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:28:58,2025-03-25T19:28:58Z,2025-03-25T19:28:58Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.6157,-114.09786,11.60541,5.50908,3.2084,-16.12775,-2.97264,9.2072,0.39926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,15:29:16,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.10326,-0.662695,-4.518024,2168.893433,221.461717,01:30:00,5.61202,2.92329,6.2794,-21.24218,17.47584,14.18969,3.22908,-0.06736,76.60274,-4.736696,-1.964052,0.447845,-8.86367,9.70213,-2.59595,50,5.55269,9.19176,-123.19406,-1.99248,-13.41073,28.01113,-17.49473,73e14d5b-ce09-4e77-89a7-812d10c006d0,NA,NA,NA,NA,32.255583,10912109,"Whiting, Eric",1516.323743,NA,21.85007,Right,45.254878,NA,NA,NA,35.92718,35.92718,1.540918,29.497228,2.88475,3.1248,0.01011,NA,NA,NA,NA,NA,2,2,GRA_CHR,2,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,717fe7e0-09af-11f0-b284-8f92e85edbf9,84.16402,11.08295,NA,8.50053,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:29:16,2025-03-25T19:29:16Z,2025-03-25T19:29:16Z,GroundBall,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.22,-124.14987,14.00556,5.6105,-1.39552,-8.74736,-2.9174,9.64937,-6.70536,182.673938,2.88475,19.077,-0.39348,-0.21805,0.3215,-0.38686,0.34148,-0.15059,0.02535,3.12474,22.76858,-16.62062,1.04621,-1.9871,3.04508,-2.61492,1.12334,-0.18845,0.01012,12.0385,-0.23173,-0.32942,0.45459,-0.61692,0.5505,-0.24139,0.04065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-25,15:29:52,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.39155,-0.811717,-6.138874,2174.538399,228.136156,01:30:00,5.6329,2.86784,6.38162,-23.09265,14.65473,14.75485,2.95741,-1.57182,77.46117,-5.221608,-3.489581,0.442196,-9.60268,8.29552,-2.4298,50,5.56341,12.80927,-124.66003,-2.40585,-14.84383,29.18936,-19.35087,1928f34d-d56e-478e-8757-e23e32e10062,NA,NA,NA,NA,NA,1000398160,"Schoeneman, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CHR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,86504660-09af-11f0-b284-8f92e85edbf9,85.23922,NA,NA,8.93037,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:29:52,2025-03-25T19:29:52Z,2025-03-25T19:29:52Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.11422,-125.61969,14.59468,5.63205,-1.76966,-9.67544,-2.85895,13.29729,-7.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,15:30:09,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,79.97862,-0.277863,-5.089397,2171.752533,357.102672,06:00:00,5.48984,3.05638,6.0079,-46.73699,-2.31311,0.19681,1.33664,-1.65491,72.63847,-8.87239,-5.054186,0.479711,-1.76717,-0.62827,-2.65568,50,5.4427,10.29132,-115.63652,-2.04375,-2.35303,24.90854,-33.01057,1555aba9-6517-4aa4-a74f-0372a6488a71,NA,NA,NA,NA,NA,1000398160,"Schoeneman, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CHR,2,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,910e36c0-09af-11f0-b284-8f92e85edbf9,78.57322,NA,NA,7.34016,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:30:09,2025-03-25T19:30:09Z,2025-03-25T19:30:09Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.49169,-116.60004,12.45427,5.49706,-0.76683,-16.50529,-3.05553,10.38234,-1.17652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,15:30:25,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,79.81695,2.111628,-3.669102,2085.655187,6.504594,06:15:00,5.4476,2.97324,5.83906,-45.73739,-1.1576,-0.30579,3.60368,-0.46709,72.35303,-6.323065,-3.723722,0.480552,-0.9898,-0.82547,-2.67365,50,5.59323,7.42219,-115.56266,2.79461,-1.32282,23.89003,-33.27727,fc0434b2-9302-42a5-9a09-385878cfa54f,NA,NA,NA,NA,NA,1000398160,"Schoeneman, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CHR,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,9a344910-09af-11f0-b284-8f92e85edbf9,78.4357,NA,NA,7.46392,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:30:25,2025-03-25T19:30:25Z,2025-03-25T19:30:25Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.66121,-116.52228,11.94502,5.45413,4.1313,-16.63863,-2.97285,7.47532,-0.66141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,15:30:56,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.71606,-0.476002,-6.024754,2157.207613,221.197857,01:15:00,5.52128,2.9417,6.6703,-21.4997,15.5241,12.37111,3.2917,-1.55998,77.76216,-4.617071,-3.791617,0.437937,-8.42052,8.70961,-2.5405,50,5.48036,12.73329,-125.22531,-1.58224,-13.13237,29.49594,-18.5908,0a46b191-943e-4579-adc6-272851f36c58,NA,NA,NA,NA,NA,1000398140,"Anderson, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CHR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,aca50cb0-09af-11f0-b284-8f92e85edbf9,86.06815,NA,NA,8.95391,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:30:56,2025-03-25T19:30:56Z,2025-03-25T19:30:56Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.82556,-126.12318,14.74797,5.51991,-1.01634,-9.2954,-2.93418,13.13304,-6.56618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,15:31:12,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,78.17811,0.600629,-3.699396,2036.269774,23.376265,06:45:00,5.31805,3.08129,6.05756,-50.92306,-3.78807,-2.47618,1.6316,-0.55405,69.69271,-8.840394,-4.144236,0.494132,-0.15661,-1.75154,-2.79217,50,5.33771,7.39956,-113.058,-0.36323,-0.19506,27.83018,-34.35578,99f3d6c8-b84b-4cdf-aa24-7fb96c6579d9,NA,NA,NA,NA,90.130961,1000398140,"Anderson, Ben",NA,NA,42.20313,Right,-30.436081,NA,NA,NA,4.42692,4.42692,0.05759,53.572187,2.63583,1.8191,0.46583,NA,NA,NA,NA,NA,4,2,GRA_CHR,2,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,b6a99820-09af-11f0-b284-8f92e85edbf9,76.28006,1.8191,NA,8.4854,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:31:12,2025-03-25T19:31:12Z,2025-03-25T19:31:12Z,GroundBall,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.44146,-114.14607,13.91509,5.32566,0.97996,-17.17789,-3.08161,7.40719,-0.09753,NA,2.63583,-0.12288,NA,NA,NA,NA,NA,NA,NA,1.82124,-31.5872,NA,NA,NA,NA,NA,NA,NA,0.46218,53.76134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-25,15:31:33,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Slider,NA,NA,79.96466,0.618188,-3.333124,2073.98674,22.629366,06:45:00,5.47597,3.04058,6.20071,-47.14152,-3.33906,-2.02205,2.11917,-0.20827,72.70074,-8.103878,-3.697559,0.476344,-0.01551,-1.55858,-2.78868,50,5.49884,6.82609,-115.96511,-0.1859,-0.02083,24.67934,-34.26503,0b5b94d7-fdee-4920-8004-dd6bdb3a45fd,NA,NA,NA,NA,7.542991,1000398140,"Anderson, Ben",1968.342021,NA,87.01644,Right,8.37565,108.16167,4.93247,20.02505,139.3222,138.28188,1.281369,11.321699,1.25706,2.09099,0.20836,NA,NA,NA,NA,NA,4,3,GRA_CHR,2,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,c31b2bf0-09af-11f0-b284-8f92e85edbf9,79.12864,7.32467,NA,7.26392,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:31:33,2025-03-25T19:31:33Z,2025-03-25T19:31:33Z,LineDrive,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.30073,-116.87679,12.33967,5.48232,1.0799,-17.13252,-3.04086,6.82686,-0.01042,257.286884,1.25706,125.17074,-18.90602,3.70807,-1.13332,0.81792,-0.61668,0.26586,-0.0473,2.091,18.58853,-17.22704,1.22129,0.60365,-1.53268,1.40969,-0.63481,0.11474,0.20837,16.57187,4.80194,-1.55974,1.85189,-2.87006,2.51154,-1.12096,0.20206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-25,15:32:26,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.82059,-1.996417,-4.680191,2032.352412,228.359121,01:30:00,5.64706,2.91521,6.33781,-23.67482,14.29095,14.52737,1.82911,-0.19296,77.58112,-6.490175,-2.06174,0.443473,-8.96855,8.46016,-2.57996,50,5.49002,9.58884,-124.14722,-5.00301,-13.82298,27.7384,-19.13463,5ea6f995-2aaa-45b8-b7dd-43e77ee4655a,NA,NA,NA,NA,NA,1000096245,"Achatz, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CHR,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,e2c8c2a0-09af-11f0-b284-8f92e85edbf9,84.99369,NA,NA,8.23947,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:32:26,2025-03-25T19:32:26Z,2025-03-25T19:32:26Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.1599,-125.07322,13.8692,5.64637,-4.36423,-9.56731,-2.90777,10.0503,-6.91149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,15:32:43,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.18148,-0.119739,-4.230081,2125.908817,220.333128,01:15:00,5.53878,2.99935,6.39972,-20.97509,15.90792,12.32233,3.68044,0.12895,78.05414,-4.156987,-2.00636,0.437104,-7.75457,8.70449,-2.70026,50,5.52044,8.82783,-126.16546,-0.81703,-12.25365,30.36898,-18.41935,3e1bf0be-bfe7-4d20-92c1-47a0e01c09d7,NA,NA,NA,NA,NA,1000096245,"Achatz, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_CHR,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,ecbb73c0-09af-11f0-b284-8f92e85edbf9,86.23223,NA,NA,9.12735,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:32:43,2025-03-25T19:32:43Z,2025-03-25T19:32:43Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.09557,-127.14748,15.18449,5.53723,-0.22143,-9.20967,-2.99212,9.22406,-6.12683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,15:33:02,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.44654,-1.885726,-5.633687,2125.536942,227.375682,01:30:00,5.65978,2.80623,6.51996,-21.01304,15.87245,15.62552,2.16943,-1.07754,77.91848,-5.940031,-2.815306,0.437118,-10.10524,9.38256,-2.41858,50,5.51868,11.82407,-126.19957,-4.71484,-15.87168,31.92471,-17.43738,1838461f-07db-496b-befa-e12c7033650e,NA,NA,NA,NA,NA,1000096245,"Achatz, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRA_CHR,2,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,f7d7b0c0-09af-11f0-b284-8f92e85edbf9,86.22937,NA,NA,9.52806,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:33:02,2025-03-25T19:33:02Z,2025-03-25T19:33:02Z,NA,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.97596,-127.2014,15.96236,5.65805,-4.16764,-8.71869,-2.79744,12.32213,-7.93584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.63683,2.049889,0.768614,1.281274,-0.28055,1.99029,1.15965,-0.93504,6.56594,1.32813,127.28931,6.71404,-0.09446,-0.79101,111.30317,-8.92276,6.58027,14.98861,-11.6261,1.3174,-1.80698,0.55557,High,High,High,NA,NA,High,High,High
63,2025-03-25,15:35:54,"Pierce, Adam",1000398139,Right,GRA_CHR,Undefined,Fastball,NA,NA,72.06472,-0.303096,-3.189408,1580.229325,203.220538,12:45:00,5.83503,1.26871,5.58271,-35.88998,20.17922,7.67717,2.56069,-1.07321,64.34351,-7.057383,-1.822351,0.538932,-4.98319,10.94079,-0.99923,50,5.78635,5.51697,-104.12138,-1.51533,-5.32155,21.91689,-20.49035,8435f38c-5a20-437c-9ea4-237e20b74989,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20250325-KeilitzField-1,5e8146b0-09b0-11f0-b284-8f92e85edbf9,69.9392,NA,NA,7.72121,NA,NA,NA,46c1ce8d-d7b0-4363-bac0-34b583a2edc0,2025-03-25,19:35:54,2025-03-25T19:35:54Z,2025-03-25T19:35:54Z,NA,v3,471268,NA,NA,"Achatz, Caleb",1000096245,Right,GRA_CHR,54.90956,-105.14973,10.95845,5.83489,-0.55391,-10.24517,-1.26395,5.76665,-2.66077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
