PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-08,16:53:13,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.30889,-2.126194,-2.243438,2260.564424,209.678863,01:00:00,6.6509,0.58537,5.71052,-14.96816,22.11533,11.89623,3.42025,-0.51445,79.47984,-5.002326,-0.117456,0.43829,-6.6637,12.20083,-0.40484,50,6.46355,4.44833,-126.58859,-5.1006,-10.77864,26.60632,-12.43899,972e4ee1-8423-49cb-930e-77bfb0637a61,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,bc68a3a0-fc67-11ef-88ca-3f5fbdbf271d,85.99883,NA,NA,7.82905,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:53:13,2025-03-08T21:53:13Z,2025-03-08T21:53:13Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.78682,-127.59071,13.30316,6.64684,-4.63208,-6.2195,-0.58003,4.8543,-5.38932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:53:29,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.73194,-3.286353,-1.332776,2315.03189,209.014388,01:00:00,6.60058,0.49279,5.70673,-16.77253,20.7034,10.80827,2.13673,0.15148,79.42309,-6.462595,0.600539,0.440603,-5.89351,11.82835,-0.38806,50,6.3147,2.47873,-125.76571,-7.70695,-9.44145,25.45036,-13.22492,de4d2f94-b281-4573-9eb8-c433b808307a,NA,NA,NA,NA,145.916515,1000099636,"Jurek, Connor",4043.577005,NA,60.02639,Right,35.060297,-96.36784,25.18057,53.03937,150.43924,50.47668,2.514828,152.707608,1.98166,2.21801,-0.30545,NA,NA,NA,NA,NA,2,3,TUS_PIO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,c5caad80-fc67-11ef-88ca-3f5fbdbf271d,85.54739,30.97816,NA,7.30884,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:53:29,2025-03-08T21:53:29Z,2025-03-08T21:53:29Z,LineDrive,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.79255,-126.73183,12.72518,6.59774,-7.20492,-6.61246,-0.48896,2.83714,-4.72073,NA,1.98167,-59.68574,1.49028,0.49052,-0.06166,-0.04606,0.02248,-9.6e-4,-4.9e-4,2.21795,50.57469,-24.63983,2.57636,-0.52422,0.09189,-0.01562,0.00174,1e-5,-0.30557,40.38915,-8.04374,1.87784,-0.4071,0.07557,-0.01128,-0.00123,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-08,16:53:51,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.96968,-1.183058,-1.189638,2494.194354,110.592641,09:45:00,6.4533,0.70583,5.49781,-42.40538,3.27658,-5.72028,1.81254,-0.88376999999999994,73.35453,-8.858962,-2.210557,0.486456,2.66988,2.21382,-0.59771,50,6.32053,2.56558,-113.46379,-3.73126,3.55439,16.63099,-29.22683,1e63e4ee-654c-4b92-ba3f-c9ddef4ca802,NA,NA,NA,NA,161.052601,1000099636,"Jurek, Connor",3062.668224,NA,62.19777,Right,22.951747,NA,NA,NA,133.44746,49.30441,1.865011,165.582036,2.78353,1.77698,0.74519,NA,NA,NA,NA,NA,2,4,TUS_PIO,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,d2d43b90-fc67-11ef-88ca-3f5fbdbf271d,77.48373,16.96762,NA,4.61515,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:53:51,2025-03-08T21:53:51Z,2025-03-08T21:53:51Z,LineDrive,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.00516,-114.19506,8.3155,6.45634,-2.44614,-14.61342,-0.70709,2.40929,1.77719,304.00608,2.78353,-79.44952,5.14169,-0.29984,-0.0949,0.14743,-0.08729,0.02877,-0.0038,1.77698,35.57355,-22.33891,2.0838,-0.50344,0.17866,-0.07559,0.02135,-0.00255,0.74518,27.27678,-7.62638,1.94938,-0.72616,0.44476,-0.2403,0.07158,-0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-08,16:54:09,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.9252,-0.956806,-2.251575,2363.42373,112.876484,09:45:00,6.42282,0.73447,5.77159,-40.56329,4.92299,-8.89745,2.15138,-2.10335,73.0137,-8.351649,-3.84456,0.485413,4.04516,3.10351,-0.5428,50,6.31882,4.77788,-113.32015,-3.16536,5.35027,17.37939,-28.06928,08d47512-f4e2-4784-9072-53b177541939,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,dddffdd0-fc67-11ef-88ca-3f5fbdbf271d,77.6502,NA,NA,4.9115,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:54:09,2025-03-08T21:54:09Z,2025-03-08T21:54:09Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.7299,-114.04325,8.6897,6.42623,-1.9975,-14.03464,-0.73696,4.55528,2.67513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,16:54:27,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,ChangeUp,NA,NA,80.19108,-2.546821,-2.104157,1703.983042,217.627735,01:15:00,6.50313,0.5948,5.76607,-21.97785,22.1306,15.85836,2.2982,-0.04285,72.85124,-6.712421,0.734741,0.478005,-8.78831,12.53824,-0.43066,50,6.27917,3.66734,-116.22134,-5.77024,-11.90549,23.72501,-15.18855,f6285c40-5a8d-4610-9ec2-020c08236e0f,NA,NA,NA,NA,-28.332077,1000099636,"Jurek, Connor",1449.171459,NA,96.79054,Right,13.640305,94.13187,15.54141,-56.9132,204.92294,193.74543,1.777592,-34.854057,2.99361,2.43388,0.20976,NA,NA,NA,NA,NA,2,6,TUS_PIO,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,e81adb80-fc67-11ef-88ca-3f5fbdbf271d,78.85365,15.57238,NA,7.33984,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:54:27,2025-03-08T21:54:27Z,2025-03-08T21:54:27Z,LineDrive,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.73274,-117.18348,11.86251,6.50069,-5.15428,-7.59428,-0.58918,4.15016,-5.95274,83.633542,2.99361,121.42989,-20.64402,3.61992,-0.76853,0.1432,-0.02711,0.00417,-3.3e-4,2.43388,33.47764,-23.26946,2.85448,-0.62971,0.13974,-0.02665,0.00418,-3.6e-4,0.20976,-65.471,-2.21631,1.70067,-0.53097,0.144,-0.03147,0.00523,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,16:54:58,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.91242,-0.55607,-1.829592,2315.762444,214.075594,01:15:00,6.64559,0.62393,5.7531,-14.81032,22.60993,14.43674,4.89346,0.12323,78.77114,-3.424415,0.753188,0.440276,-7.83083,12.00575,-0.48069,50,6.59045,3.40508,-126.08599,-1.59689,-12.52303,27.21428,-12.97453,fc1d01bd-9345-4b67-9084-4f88d4a2cf44,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,faf33a90-fc67-11ef-88ca-3f5fbdbf271d,85.61095,NA,NA,8.14128,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:54:58,2025-03-08T21:54:58Z,2025-03-08T21:54:58Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.74337,-127.10567,13.60714,6.64117,-1.11075,-6.48726,-0.61707,3.8743,-6.26151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,16:55:12,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,78.1122,-2.077874,-1.034271,2348.615385,190.489589,12:15:00,6.4826,0.66527,5.65902,-37.04707,8.76091,1.37677,1.45646,-0.18462,72.59661,-8.851206,-0.787776,0.487127,-0.96913,5.35953,-0.57866,50,6.28294,1.99866,-113.49006,-5.27691,-1.27504,19.06527,-25.12268,470a0ee5-3fc3-43a8-8e82-4995522a0bd7,NA,NA,NA,NA,3.649221,10151729,"Dockery, Landon",3007.251788,NA,94.66385,Right,17.325996,109.30736,29.85421,12.3239,317.95055,317.95055,3.443187,12.797916,2.32168,1.61535,0.16515,NA,NA,NA,NA,NA,3,2,TUS_PIO,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,0327c0f0-fc68-11ef-88ca-3f5fbdbf271d,77.37707,36.69202,NA,5.51559,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:55:12,2025-03-08T21:55:12Z,2025-03-08T21:55:12Z,LineDrive,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.84188,-114.30055,9.53264,6.48457,-4.2089,-12.56134,-0.66478,2.05286,-0.63752,210.04611,2.32178,132.26924,-23.962,5.88353,-1.19274,0.18519,-0.01697,5e-5,1.1e-4,1.61516,41.35197,-11.31228,-1.04258,0.41268,-0.05718,-0.00786,0.00427,-4.6e-4,0.16511,8.43773,5.54771,-0.80813,0.03182,0.02956,-0.0116,0.00213,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-08,16:55:58,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.0011,-1.766644,-1.665475,2398.692697,211.291375,01:00:00,6.61883,0.52355,5.74936,-17.22643,20.17974,11.48166,3.53738,-0.0706,78.92944,-5.057932,0.389166,0.440193,-6.31154,11.16178,-0.39217,50,6.46166,3.17658,-126.15908,-4.37457,-10.09562,27.46822,-14.32021,2ac9ebf2-0eb8-413c-819f-c45e7b155bc8,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,1e9711b0-fc68-11ef-88ca-3f5fbdbf271d,85.6271,NA,NA,8.07166,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:55:58,2025-03-08T21:55:58Z,2025-03-08T21:55:58Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.74717,-127.18847,13.73411,6.61554,-3.83791,-7.1601,-0.5183,3.55492,-5.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,16:56:16,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.27047,-2.912847,-2.043694,2255.743214,209.672162,01:00:00,6.5947,0.51882,5.71576,-16.36013,20.70107,11.09875,2.51379,-0.46092,79.72022,-6.023628,-0.059245,0.438158,-6.2213,11.71674,-0.35484,50,6.34082,4.04625,-126.51512,-6.90592,-10.07194,26.08437,-13.20534,4395d8b6-d87f-4d6c-8dba-94086ac523d5,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,292f0380-fc68-11ef-88ca-3f5fbdbf271d,86.0247,NA,NA,7.55025,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:56:16,2025-03-08T21:56:16Z,2025-03-08T21:56:16Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.78263,-127.49737,13.04219,6.59151,-6.40866,-6.60267,-0.51435,4.42553,-5.03597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:56:31,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,80.26884,-1.44403,-2.326183,2380.246124,129.891762,10:15:00,6.43739,0.79246,5.87994,-38.64538,4.38445,-3.79028,1.87449,-1.6849,74.61962,-8.520302,-3.006515,0.472124,1.37028,2.9589,-0.60224,50,6.298,4.87672,-116.63564,-4.16199,1.90425,20.12821,-28.06219,20fb9fd9-1614-4e0d-b5fe-cd8b1c061de9,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,3256ea90-fc68-11ef-88ca-3f5fbdbf271d,79.83586,NA,NA,5.64922,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:56:31,2025-03-08T21:56:31Z,2025-03-08T21:56:31Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.62126,-117.43044,10.0641,6.44046,-3.0539,-14.0311,-0.79333,4.80153,0.95212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,16:57:13,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.55626,-3.997344,-2.677468,2402.4377,149.739416,11:00:00,6.47676,0.66752,5.38344,-42.61581,4.54158,-1.86921,-0.8317,-1.99983,72.65676,-11.635926,-3.010485,0.494249,0.2874,3.60366,-0.4265,50,6.08769,5.32333,-112.37784,-9.25352,0.37097,18.56686,-27.52226,45f12f56-82bc-4fe9-9cad-9db0e405972a,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,4b1f1020-fc68-11ef-88ca-3f5fbdbf271d,76.26198,NA,NA,4.8995,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:57:13,2025-03-08T21:57:13Z,2025-03-08T21:57:13Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.11917,-113.22047,9.28343,6.4793,-8.00447,-13.76113,-0.66771,5.30649,0.18549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,16:57:35,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.08228,-3.131379,-1.673306,2407.574196,223.613843,01:30:00,6.62411,0.49309,5.74559,-18.0306,18.66458,16.52867,2.20197,0.31212,79.77549,-6.554391,1.285691,0.435989,-8.9841,10.8828,-0.36447,50,6.35283,3.03,-127.59698,-7.51639,-14.63174,29.22612,-14.45002,c5c6588c-f7c8-433b-8d71-6c3295b8dd5d,NA,NA,NA,NA,-22.638756,1000193176,"Schmarder, Max",1604.9649,NA,96.93655,Right,20.030536,98.35808,32.24168,-49.2507,300.79933,296.93984,3.133461,-33.199052,1.74297,2.21588,-0.25712,NA,NA,NA,NA,NA,4,5,TUS_PIO,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,5812f350-fc68-11ef-88ca-3f5fbdbf271d,86.45268,36.97762,NA,8.3068,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:57:35,2025-03-08T21:57:35Z,2025-03-08T21:57:35Z,LineDrive,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.75306,-128.68107,14.61306,6.6217,-6.9804,-7.22501,-0.48693,3.57273,-7.31587,118.678128,1.7431,123.27656,-24.56355,5.87607,-1.19147,0.15541,-0.00119,-0.00397,5.2e-4,2.21576,48.70179,-18.30845,0.91529,-0.0574,0.035,-0.0222,0.00623,-6.2e-4,-0.25712,-51.41516,-3.49618,2.36916,-0.83464,0.22074,-0.04416,0.0057,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,16:58:19,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.96356,-2.753242,-2.971873,2371.220794,212.38938,01:00:00,6.65296,0.69811,5.72734,-14.96981,22.00434,13.08816,2.83579,-0.98157,79.25205,-5.649657,-0.633897,0.437644,-7.55433,12.42753,-0.45795,50,6.4138,6.03331,-127.26037,-6.51419,-12.21359,29.55862,-12.08165,8eeeff2f-b0c7-490d-af35-e843e0eaa5f4,NA,NA,NA,NA,NA,10033463,"Gagen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,72569550-fc68-11ef-88ca-3f5fbdbf271d,86.12588,NA,NA,8.71151,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:58:19,2025-03-08T21:58:19Z,2025-03-08T21:58:19Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.76829,-128.36311,14.77931,6.64842,-6.06346,-6.04082,-0.69154,6.48897,-6.10679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:58:32,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,76.11035,0.896381,-1.480249,2361.523231,155.804971,11:15:00,6.52497,0.61637,5.71632,-42.41813,6.23524,-2.10358,3.8255,-0.93816,69.68369,-6.9294,-1.856525,0.502028,0.64476,3.39984,-0.49127,50,6.57387,2.93299,-110.47621,0.42759,0.79491,20.13467,-27.98259,498ff22e-ec3b-42a1-b6fd-852e23f360a9,NA,NA,NA,NA,NA,10033463,"Gagen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-2,7a6c4910-fc68-11ef-88ca-3f5fbdbf271d,75.08036,NA,NA,6.42666,NA,NA,NA,f6a2efb9-52d3-4210-8d5e-97774003465a,2025-03-08,21:58:32,2025-03-08T21:58:32Z,2025-03-08T21:58:32Z,NA,v3,471724,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.78142,-111.34423,10.06733,6.52943,1.63394,-13.9913,-0.61697,2.89872,0.39745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
