PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-28,14:46:43,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.42768,-0.57032,-3.683153,2305.653797,229.106392,01:45:00,5.27938,1.87621,5.88901,-19.93281,12.93753,13.69757,3.08764,-0.40701,84.11285,-4.325458,-1.231366,0.412642,-8.03193,7.09953,-1.58671,50,5.22187,8.01761,-133.99226,-1.98889,-14.56689,29.60693,-19.2982,0c0ada80-7bf1-44c8-874d-65ce0f1b14f8,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,fe9a1a40-0c04-11f0-992f-2fc1b488e6d3,91.34416,NA,NA,8.31483,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:46:43,2025-03-28T18:46:43Z,2025-03-28T18:46:43Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.60958,-135.00695,14.80347,5.2787,-1.3275,-9.6491,-1.87005,8.51684,-7.28344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,14:46:56,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,83.55376,-0.437566,-1.544611,2420.105504,105.218013,09:30:00,5.05511,1.94695,5.20227,-37.47541,3.48756,-8.26083,1.52047,-0.19455,76.93804,-7.250757,-3.008816,0.460646,3.74669,2.18811,-1.79727,50,4.98611,3.61574,-121.30231,-2.28956,5.59369,23.28121,-28.90727,57df58fd-f8dd-4dcd-ad54-a615bd9c08d1,NA,NA,NA,NA,107.40602,831905,"Lane, Max",NA,NA,68.44649,Right,47.736306,NA,NA,NA,NA,54.82721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,0696c7c0-0c05-11f0-992f-2fc1b488e6d3,81.8252,66.07015,NA,6.61573,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:46:56,2025-03-28T18:46:56Z,2025-03-28T18:46:56Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.29886,-122.31508,11.6406,5.05835,-1.03205,-14.45364,-1.94926,3.37241,2.79684,NA,-1.07048,-20.19661,1.29907,0.12676,-0.13286,0.04488,-0.00105,-0.00933,0.00389,21.97617,74.2929,-20.78389,1.24293,0.06659,-0.08086,0.00489,0.0197,-0.00867,13.71292,64.42374,-19.68628,6.02524,-1.51541,0.41615,-0.20562,0.12897,-0.0409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
81,2025-03-28,14:47:12,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.64607,-1.452478,-4.186596,2297.638711,222.631679,01:30:00,5.13646,1.70991,6.06963,-15.93898,16.58154,14.08284,2.46022,-0.99766,83.48605,-4.539344,-1.659924,0.410441,-8.62737,9.37012,-1.39208,50,5.01517,9.26752,-135.3689,-3.88571,-15.62821,36.09626,-15.20036,f22ca0d3-f463-4f46-ae12-83063f4b45f3,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,0fbc8bf0-0c05-11f0-992f-2fc1b488e6d3,91.8341,NA,NA,10.16002,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:47:12,2025-03-28T18:47:12Z,2025-03-28T18:47:12Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.42494,-136.54371,18.04813,5.13359,-3.39098,-7.60018,-1.70198,9.77617,-7.81411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,14:47:27,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.39014,-0.120451,-4.02687,2016.849182,238.903935,02:00:00,4.71083,1.96625,5.95113,-21.77812,12.1265,18.0832,2.784,-0.26773,82.28464,-4.238916,-0.78744,0.419084,-10.5389,6.60382,-1.65564,50,4.68915,8.52756,-132.33772,-0.98171,-18.43622,31.81906,-20.62164,ade56183-c24f-4e7b-bdcd-6cb9449508c6,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,18b6ac40-0c05-11f0-992f-2fc1b488e6d3,89.94009,NA,NA,9.1055,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:47:27,2025-03-28T18:47:27Z,2025-03-28T18:47:27Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5472,-133.42656,15.90953,4.71067,-0.27604,-10.31082,-1.95824,9.15844,-9.21811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,14:47:42,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.28606,0.762213,-2.468579,1945.771502,269.058684,03:00:00,4.68246,2.04097,5.71456,-43.12573,2.30055,19.10367,1.79942,1.33182,70.80669,-7.27302,0.949801,0.485093,-10.59442,1.46626,-1.84603,50,4.72047,4.21735,-116.03639,0.13055,-13.85041,30.01823,-30.25715,2a1660be-fd54-44a4-abf9-26c3f24e42e1,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HAR_CRI,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,21e941b0-0c05-11f0-992f-2fc1b488e6d3,77.70144,NA,NA,9.47937,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:47:42,2025-03-28T18:47:42Z,2025-03-28T18:47:42Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.77912,-117.26622,15.00912,4.68973,1.37016,-15.12857,-2.03043,4.78479,-6.92521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,14:48:16,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.67173,-1.545674,-3.428395,2218.094191,218.663049,01:15:00,5.16511,2.12209,5.76403,-19.09166,16.11493,11.74461,2.13262,-0.09389,80.58427,-5.20071,-1.330243,0.427054,-7.16422,9.14016,-1.84494,50,5.0257,7.31431,-131.03101,-4.12136,-12.10365,34.96999,-16.73216,d07ca704-c5d9-4c26-9872-74f00a24faa0,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,35e81f60-0c05-11f0-992f-2fc1b488e6d3,88.26143,NA,NA,10.08746,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:48:16,2025-03-28T18:48:16Z,2025-03-28T18:48:16Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.72963,-132.28725,17.485,5.16296,-3.52029,-8.36608,-2.11551,7.74911,-6.05183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,14:48:28,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.45254,-0.468963,-3.131432,2290.640278,224.883952,01:30:00,5.18846,2.07131,5.98331,-18.78832,15.59674,14.11493,3.18743,0.34214,80.935059999999993,-4.093113,-0.598366,0.422043,-8.26178,8.52871,-1.83085,50,5.14115,6.58152,-132.22744,-1.62844,-14.17225,36.35724,-17.54387,72dcb238-2e57-4488-98ca-0bcdf3f7820c,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,3d5f7040-0c05-11f0-992f-2fc1b488e6d3,89.30952,NA,NA,10.51747,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:48:28,2025-03-28T18:48:28Z,2025-03-28T18:48:28Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.50812,-133.46123,18.17862,5.18631,-1.03308,-8.77194,-2.06236,7.06245,-7.08613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,14:48:45,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.30823,-0.85715,-2.07651,2212.762125,219.65737,01:15:00,5.19071,2.10155,5.81491,-18.05351,15.83276,11.97304,2.88866,1.16764,81.84401,-4.330729,0.068116,0.41897,-6.82351,8.75615,-1.9384,50,5.1101,4.29033,-133.5665,-2.54513,-11.94758,37.00599,-16.84257,882932ed-729a-4c65-ba40-48e4d0d0c1eb,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,4731c820-0c05-11f0-992f-2fc1b488e6d3,89.96446,NA,NA,10.46422,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:48:45,2025-03-28T18:48:45Z,2025-03-28T18:48:45Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.6787,-134.85655,18.503,5.18859,-1.95799,-8.42129,-2.09522,4.70684,-5.97379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,14:49:04,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.58719,-0.968672,-1.909303,2252.587951,219.975163,01:15:00,5.08412,2.32889,5.79358,-15.83395,16.35954,12.63477,2.86297,1.60508,84.09229,-4.027039,0.353184,0.408372,-7.02847,9.00162,-2.17897,50,4.99511,3.95601,-136.89747,-2.78539,-12.97752,37.83186,-15.55332,6a154d7a-5b40-4329-a1c8-912c10ca1a27,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,52f47e50-0c05-11f0-992f-2fc1b488e6d3,92.29938,NA,NA,10.4949,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:49:04,2025-03-28T18:49:04Z,2025-03-28T18:49:04Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.69931,-138.19003,18.91593,5.0812,-2.254,-7.77666,-2.32171,4.3994,-6.48876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,14:49:20,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.07356,-2.491765,-2.924482,2198.345977,214.926562,01:15:00,5.06107,2.12627,5.78715,-16.97206,16.36115,10.48579,1.32411,0.27702,82.91654,-5.748212,-1.048818,0.415537,-6.38052,9.59949,-1.8915,50,4.84558,6.39343,-134.54305,-6.37779,-11.37826,36.56696,-15.05544,2dea1d2d-debd-4628-8572-bfb04a262586,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,5c5bdf60-0c05-11f0-992f-2fc1b488e6d3,90.70776,NA,NA,10.15703,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:49:20,2025-03-28T18:49:20Z,2025-03-28T18:49:20Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.70816,-135.81663,18.28348,5.05859,-5.85342,-7.52772,-2.12108,6.78972,-5.68913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,14:49:35,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.13971,-1.301963,-4.283182,2262.186571,215.714003,01:15:00,5.09705,2.07684,5.90525,-16.65784,17.0554,11.16918,2.49675,-0.97572,81.55277,-4.550849,-2.286447,0.417899,-7.42028,9.64217,-1.73845,50,4.98308,9.54325,-134.31963,-3.52907,-12.97417,40.70805,-15.31494,96817964-80ab-45d9-b796-da5e1352b1a4,NA,NA,NA,NA,19.959043,1000121028,"Giberti, Matthew",NA,NA,55.45146,Left,-6.389284,NA,NA,NA,18.77018,18.77018,0.208318,22.016605,1.7433,2.58765,1.0706,NA,NA,NA,NA,NA,3,6,HAR_CRI,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,65534090-0c05-11f0-992f-2fc1b488e6d3,90.19503,2.58765,NA,11.58694,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:49:35,2025-03-28T18:49:35Z,2025-03-28T18:49:35Z,GroundBall,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.58689,-135.70265,20.35403,5.09414,-3.00876,-7.65747,-2.07017,9.98404,-6.48709,275.497657,1.74318,75.97647,-3.89262,NA,NA,NA,NA,NA,NA,2.58777,-9.05795,-16.1524,NA,NA,NA,NA,NA,NA,1.07054,27.5928,5.02181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-28,14:50:50,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.01628,-0.608786,-4.434256,2148.067725,253.343372,02:30:00,4.78617,2.02148,5.66032,-26.42423,7.9991,21.97627,2.01471,-0.29053,81.57618,-5.564406,-0.518912,0.422278,-12.81532,4.66233,-1.6601,50,4.71816,9.30253,-132.89237,-2.35761,-22.20654,36.70746,-24.09516,7ea0cc97-5be0-49a0-ba10-e64df73da9e5,NA,NA,NA,NA,11.460897,831892,"Cooper, George",4922.855016,NA,95.19634,Right,28.540405,105.58919,56.33115,30.83699,360.57754,343.07603,4.940276,29.896007,2.43995,2.12493,0.26656,NA,NA,NA,NA,NA,4,1,HAR_CRI,3,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,91fc3480-0c05-11f0-992f-2fc1b488e6d3,89.25988,79.49722,NA,10.4401,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:50:50,2025-03-28T18:50:50Z,2025-03-28T18:50:50Z,FlyBall,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.83704,-134.2218,18.35373,4.78774,-1.48496,-12.04758,-2.01157,10.10679,-11.10327,212.846561,2.43982,120.21361,-27.74936,7.09162,-1.6771,0.37782,-0.06819,0.00763,-3.7e-4,2.12676,66.66565,-14.69018,-0.42495,0.59317,-0.25599,0.06014,-0.00721,3.4e-4,0.26689,24.36398,5.11956,-1.10181,0.24114,-0.05825,0.01195,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-28,14:51:43,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,83.78035,1.463095,-0.935306,2537.531262,91.776227,09:00:00,5.02738,2.16099,5.19827,-39.58951,1.58063,-6.52445,3.10492,0.73746,76.09139,-5.77557,-2.091134,0.461809,2.96705,0.76035,-2.06918,50,5.13321,2.26698,-121.45996,1.6387,4.39688,25.56664,-31.04728,e8c604c6-0582-40a3-835b-3b8e289fd93b,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,b1b19360-0c05-11f0-992f-2fc1b488e6d3,81.61904,NA,NA,7.68896,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:51:43,2025-03-28T18:51:43Z,2025-03-28T18:51:43Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.30005,-122.57052,12.78332,5.03274,2.98732,-15.52364,-2.1635,2.07599,2.19844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,14:51:59,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,83.01552,0.415618,-1.370587,2648.173208,73.47124,08:30:00,5.26259,2.07561,5.18587,-43.42235,-1.44343,-9.60725,2.0352,-0.0147,75.62977,-7.482239,-3.073328,0.466323,4.40248,-0.48272,-1.94057,50,5.26807,3.28686,-120.38949,-0.7269,6.39784,25.51292,-32.87557,892aaef5-032e-4166-b765-8bd58e48c10b,NA,NA,NA,NA,-65.721336,702687,"Colasante, Gio",NA,NA,61.79332,Right,-73.189152000000007,NA,NA,NA,3.02719,3.02719,0.02518,-12.475041,2.6832,2.19372,-0.04976,NA,NA,NA,NA,NA,5,2,HAR_CRI,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,baeefe40-0c05-11f0-992f-2fc1b488e6d3,80.82899,2.19372,NA,7.38575,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,18:51:59,2025-03-28T18:51:59Z,2025-03-28T18:51:59Z,GroundBall,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.31426,-121.51047,12.75646,5.26828,0.71758,-16.43779,-2.07881,3.00575,3.19892,NA,2.68302,10.8226,NA,NA,NA,NA,NA,NA,NA,2.1952,-87.12025,NA,NA,NA,NA,NA,NA,NA,-0.04935,-23.99322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
