PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-13,13:57:38,"Olson, Logan",809871,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.5022,-1.139274,1.972856,1891.692393,142.58869,10:45:00,6.20636,-1.54892,6.55839,-21.28749,16.3228,-11.48571,3.38711,-0.69656,77.48065,-5.223071,-0.11406,0.441392,6.64134,9.30764,1.4174,50,6.11861,-3.84946,-124.16044,-3.01464,10.25206,27.43813,-17.80614,1ef7c07f-8a33-4f52-b0d3-27b908ea200b,NA,NA,NA,NA,11.951819,805260,"Hedges, Ethan",2581.11764,NA,96.62153,Right,15.709399,106.0763,28.01754,29.11659,290.80114,284.2207,3.113457,20.735985,0.8471,3.37537,0.69926,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,c9b05860-1890-11f0-a9cb-09e41a20ba75,85.39441,32.1467,NA,8.02155,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,17:57:38,2025-04-13T17:57:38Z,2025-04-13T17:57:38Z,LineDrive,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.93837,-125.02774,13.71907,6.205,-2.45179,-8.90307,1.5442,-4.17352,5.12603,218.527185,0.84721,133.45711,-26.72689,6.39447,-1.41039,0.32051,-0.06783,0.00993,-6.7e-4,3.37505,38.37927,-12.53665,-0.46961,0.34522,-0.15623,0.05131,-0.00976,8e-4,0.69917,28.25356,3.31384,-1.11468,0.31636,-0.09012,0.02284,-0.00386,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-13,13:58:24,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.83132,0.518605,2.234577,2336.809408,326.629749,05:00:00,6.09111,-1.90767,5.70678,-75.23354,-18.94127,13.91646,0.30521,1.33504,65.07692,-13.148605,4.734166,0.540003,-6.23162,-9.25115,1.71163,50,6.08831,-4.55012,-104.08387,-1.37291,-6.5868,23.39745,-41.95252,c13ce9a3-faea-4dfe-818a-7072cb499852,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,e5299430-1890-11f0-a9cb-09e41a20ba75,69.80047,NA,NA,6.7544,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,17:58:24,2025-04-13T17:58:24Z,2025-04-13T17:58:24Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.79473,-105.15617,11.69872,6.10717,0.54978,-20.97626,1.91325,-4.24825,-3.2934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-13,13:58:49,"Olson, Logan",809871,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,77.38906,-1.926808,2.810966,1766.531203,114.648237,09:45:00,6.05995,-1.73374,6.23719,-37.63451,9.09166,-16.14584,1.14356,-0.48419,70.35797,-8.946804,-0.108106,0.491985,9.25615,5.83709,1.53173,50,5.89786,-4.9359,-112.18539,-4.8317,11.62673,23.01623,-24.84205,d17c4bdd-1e71-45fd-9a19-76ee8d9601ac,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,f3c2ea00-1890-11f0-a9cb-09e41a20ba75,76.61303,NA,NA,7.03108,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,17:58:49,2025-04-13T17:58:49Z,2025-04-13T17:58:49Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.25947,-113.05589,11.50812,6.06284,-3.89214,-12.42103,1.72673,-5.37564,5.81336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-13,13:59:07,"Olson, Logan",809871,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.64283,-1.862738,2.400721,1874.405769,124.492475,10:15:00,6.07201,-1.76007,6.20244,-32.45262,11.69095,-14.70288,1.64611,-0.76802,72.26277,-7.946275,-0.255187,0.478195,8.36906,7.12024,1.58672,50,5.91582,-4.30271,-115.47852,-4.67494,11.14165,24.33478,-22.69496,1dd03195-b63e-4f1e-a27e-3b852fbb07a7,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_TRO,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,fe99b990-1890-11f0-a9cb-09e41a20ba75,78.8223,NA,NA,7.38006,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,17:59:07,2025-04-13T17:59:07Z,2025-04-13T17:59:07Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.29385,-116.37984,12.16739,6.0734,-3.83435,-11.34748,1.75372,-4.71538,5.57083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-13,13:59:24,"Olson, Logan",809871,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.88781,-0.94679,4.053758,1903.898177,130.861542,10:15:00,6.29291,-1.39186,6.19159,-21.87694,15.22229,-16.07426,3.59344,1.01747,78.51089,-5.110701,1.161371,0.438383,9.69749,8.57311,1.09448,50,6.21047,-8.30157,-125.89627,-2.71183,15.37011,28.53231,-18.58596,f12412c1-b065-4f71-813f-e7496979dafe,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_TRO,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,090d0c60-1891-11f0-a9cb-09e41a20ba75,85.98058,NA,NA,8.37691,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,17:59:24,2025-04-13T17:59:24Z,2025-04-13T17:59:24Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.30733,-126.8687,14.26615,6.2921,-2.07839,-9.29298,1.38634,-8.82541,7.68506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-13,14:03:06,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,78.09028,-1.490819,1.107612,2161.155215,212.474746,01:00:00,6.30305,-2.22077,5.56922,-37.93687,8.36115,4.40792,1.74849,-0.81869,72.02389,-8.440611,1.89509,0.489725,-1.92965,5.08544,2.12237,50,6.14972,-2.36036,-113.36785,-4.16049,-2.51576,20.38046,-25.54396,f11d83d2-3f67-44de-9e21-0dfcb080d00a,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_TRO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,8d6f6de0-1891-11f0-a9cb-09e41a20ba75,76.96649,NA,NA,6.06639,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:03:06,2025-04-13T18:03:06Z,2025-04-13T18:03:06Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.92826,-114.25038,10.19023,6.30594,-3.05437,-12.77198,2.22222,-2.25142,-1.25788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-13,14:03:21,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.89798,-2.090687,3.029955,2101.077032,146.330534,11:00:00,6.42168,-1.82536,6.17471,-15.26328,18.09985,-11.37591,3.21536,0.02752,83.42932,-5.0079,0.980825,0.415724,6.74335,10.26788,1.602,50,6.25553,-6.52798,-131.96091,-5.25011,11.94387,26.90378,-13.98744,645dc40e-97e1-419a-a1df-3f1694ac9c39,NA,NA,NA,NA,-27.661427,1000369807,"Lopez, Adrian",3026.734858,NA,108.3023,Right,0.708208,NA,NA,NA,73.64656,69.63457,0.484917,-29.858628,2.21132,3.52634,-0.17033,NA,NA,NA,NA,NA,7,2,SOU_TRO,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,95c7a8e0-1891-11f0-a9cb-09e41a20ba75,90.66705,3.57405,NA,7.46866,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:03:21,2025-04-13T18:03:21Z,2025-04-13T18:03:21Z,GroundBall,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.32511,-132.83977,13.45189,6.41958,-4.79318,-6.99372,1.82162,-6.91815,5.97194,NA,2.23588,139.9988,-26.69231,NA,NA,NA,NA,NA,NA,3.53876,1.61903,-18.43797,NA,NA,NA,NA,NA,NA,-0.15694,-74.11114,-2.4812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-13,14:04:07,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,78.898,0.008879,0.63868,2185.511127,197.857118,12:30:00,6.38155,-2.18627,5.57327,-35.74463,9.16623,2.54606,3.41113,-1.37753,73.09926,-6.556614,1.093223,0.482333,-1.13378,5.03559,2.12957,50,6.3588,-1.37619,-114.69963,-1.12856,-1.5272,19.0049,-25.39108,9e4a00cd-1d20-4a3b-a2ed-710d1fa8d5d1,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_TRO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,b14b44f0-1891-11f0-a9cb-09e41a20ba75,78.14606,NA,NA,5.79875,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:04:07,2025-04-13T18:04:07Z,2025-04-13T18:04:07Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.92525,-115.51282,9.50245,6.38385,-0.04211,-12.69554,2.18706,-1.31085,-0.7636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-13,14:04:57,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,79.26855,-2.347698,3.464161,2284.352294,193.224063,12:30:00,6.32686,-2.09256,5.66346,-36.03026,8.89477,1.76437,1.12998,1.2886,73.2377,-8.936263,3.778969,0.482409,0.04106,5.58937,1.79829,50,6.10524,-7.02025,-114.85792,-5.86061,0.05498,20.75504,-24.68797,a6bdac7d-37a0-4f14-8672-784e828476c0,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_TRO,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,cf69fe40-1891-11f0-a9cb-09e41a20ba75,78.13376,NA,NA,6.03085,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:04:57,2025-04-13T18:04:57Z,2025-04-13T18:04:57Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.83412,-115.72816,10.37752,6.32927,-4.82547,-12.34398,2.09269,-7.02255,0.02749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-13,14:05:13,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,79.62267,-2.728439,2.857225,2273.402762,191.440497,12:30:00,6.2895,-2.13866,5.67294,-34.84667,9.6156,1.6687,0.83683,0.66637,73.61029,-9.103091,3.155408,0.479918,-0.0813,6.03717,1.89636,50,6.0369,-5.82365,-115.42392,-6.60833,-0.10998,20.93245,-24.00724,1790e69b-3a7a-42c0-8e04-eda3fb2727ce,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_TRO,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,d8d7c7f0-1891-11f0-a9cb-09e41a20ba75,78.5393,NA,NA,6.01238,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:05:13,2025-04-13T18:05:13Z,2025-04-13T18:05:13Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.82558,-116.29576,10.46622,6.29131,-5.60843,-12.00362,2.13882,-5.81907,-0.05499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-13,14:05:32,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,79.35821,-1.533714,2.135796,2296.730675,198.854477,12:45:00,6.25446,-1.98492,5.50274,-34.91856,9.7293,2.88524,1.90882,0.25396,73.65475,-7.915017,2.649891,0.480919,-0.92898,5.69685,1.79633,50,6.09681,-4.40886,-115.23411,-4.22193,-1.26145,19.43176,-24.43823,f8364cd9-5020-4079-8834-043518e7aab5,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_TRO,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,e479afb0-1891-11f0-a9cb-09e41a20ba75,78.37589,NA,NA,5.70346,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:05:32,2025-04-13T18:05:32Z,2025-04-13T18:05:32Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.99593,-116.07351,9.71588,6.25638,-3.16626,-12.21911,1.9856,-4.35436,-0.63073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-13,14:05:54,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,81.06624,-2.281623,1.954331,2259.284585,181.215856,12:00:00,6.18685,-2.18157,5.67785,-29.86486,12.8667,0.24543,1.56881,-0.33858,74.82456,-7.787459,1.998216,0.470485,0.3928,7.545,2.01667,50,5.9756,-4.02396,-117.65048,-5.62798,0.55298,21.39099,-21.55184,289c8583-f0e5-4b2c-8ca2-f398851c5108,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SOU_TRO,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,f123dfb0-1891-11f0-a9cb-09e41a20ba75,80.11401,NA,NA,6.24168,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:05:54,2025-04-13T18:05:54Z,2025-04-13T18:05:54Z,NA,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.82077,-118.52374,10.6955,6.1874,-4.74816,-10.77592,2.1814,-4.04654,0.27649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-13,14:06:16,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,79.46539,0.220775,1.988072,2203.305204,224.725685,01:30:00,6.22273,-2.17765,5.57149,-40.73026,4.08382,2.65295,3.03489,-0.09884,72.92758,-7.250514,2.461333,0.481813,-0.79032,2.39894,2.00455,50,6.21493,-4.10627,-115.3518,-0.89137,-1.0635,21.71122,-28.94587,426f7daf-c381-4afd-8c73-a94c1a0b68b2,NA,NA,NA,NA,-17.921717,805952,"Covarrubias, Abbrie",1022.134469,NA,95.4784,Right,17.129616,103.99967,26.3432,-35.83187,262.98563,261.9434,2.652233,-20.152724,1.25292,3.0191,0.08343,NA,NA,NA,NA,NA,8,6,SOU_TRO,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,fed7de90-1891-11f0-a9cb-09e41a20ba75,78.2304,27.90534,NA,6.53781,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:06:16,2025-04-13T18:06:16Z,2025-04-13T18:06:16Z,LineDrive,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.92721,-116.27548,10.85561,6.22666,0.34011,-14.47294,2.17828,-4.06103,-0.53175,135.807156,1.25291,127.32764,-21.68507,5.05765,-0.81855,-0.02221,0.05648,-0.0146,0.00137,3.01911,41.24574,-18.2599,1.16521,-0.28768,0.15183,-0.0585,0.01267,-0.00112,0.08342,-41.18048,2.29865,0.42673,-0.07733,-0.0845,0.05129,-0.01214,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-13,14:07:03,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.17395,-2.933896,2.245886,2103.725591,143.269788,10:45:00,6.42251,-1.72677,6.01847,-14.02229,19.35666,-13.67072,2.53197,-0.78466,83.69182,-5.616367,-0.21199,0.415822,7.65138,11.07005,1.55828,50,6.18466,-4.61683,-132.3153,-7.17308,13.62346,27.08491,-12.46358,0f7b282b-08a1-40d1-bf1b-107a4cf44ee8,NA,NA,NA,NA,144.241182,805192,"Takeuchi, Kevin",2714.307531,NA,71.81795,Right,36.167997,-93.05764,41.96972,58.65384,200.03807,76.10631,2.889156,149.733082,0.95927,2.32336,0.67824,NA,NA,NA,NA,NA,9,1,SOU_TRO,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250413-LubranoPark-1,1a405180-1892-11f0-a9cb-09e41a20ba75,90.64558,42.09909,NA,7.48213,NA,NA,NA,2da12804-ed32-422d-8719-34081622ca23,2025-04-13,18:07:03,2025-04-13T18:07:03Z,2025-04-13T18:07:03Z,FlyBall,v3,5326,5047,13 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.48068,-133.22933,13.54245,6.41963,-6.75247,-6.23179,1.72184,-5.07659,6.81173,322.52458,0.95946,-69.01273,2.08835,0.47035,0.10364,-0.19639,0.08986,-0.01691,0.0011,2.32317,62.17006,-27.80376,3.49226,-0.86654,0.26438,-0.08348,0.01698,-0.00142,0.67794,49.7034,-9.07859,2.38734,-0.72628,0.29016,-0.10462,0.02164,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
