PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-22,14:47:51,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Sinker,NA,NA,85.4782,1.21741,4.955268,1953.359713,83.01404,08:45:00,5.13588,-4.69034,5.79002,-38.55077,-0.72252,-13.71501,3.06029,-1.21189,79.65183,-5.821154,2.511046,0.442669,8.08308,-0.3313,4.28964,50,5.21299,-10.20229,-124.01576,1.29528,12.86322,19.72361,-32.70125,813f2b5f-9358-496b-9c64-b55b3cd7c90e,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,8a941db0-0756-11f0-9125-1bf8a18078a3,85.14805,NA,NA,5.82636,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:47:51,2025-03-22T19:47:51Z,2025-03-22T19:47:51Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.71462,-124.76333,9.8618,5.14041,2.53473,-16.35062,4.68556,-10.68983,6.43161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:48:11,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Slider,NA,NA,70.50648,3.254873,3.828796,2636.491043,289.692083,03:45:00,5.00917,-4.52708,5.62776,-61.91003,-4.45075,17.48552,2.89727,0.5081,64.63295,-8.041116,6.93186,0.545571,-7.70406,-2.67835,4.18905,50,5.24774,-7.43308,-102.02738,3.97749,-8.05939,17.9693,-34.97593,962ba656-88a6-4565-b081-bc55b25c59ed,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,967c5d40-0756-11f0-9125-1bf8a18078a3,69.08803,NA,NA,5.87353,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:48:11,2025-03-22T19:48:11Z,2025-03-22T19:48:11Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.87522,-102.88243,8.98465,5.01887,5.64178,-17.48796,4.53362,-7.04958,-4.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:48:28,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Sinker,NA,NA,85.32511,0.75074,7.447652,2075.97259,110.200155,09:45:00,5.13931,-4.58256,5.99096,-30.9545,7.04189,-16.44828,3.2615,0.98825,79.28883,-4.941216,4.529928,0.443652,10.07071,3.76807,4.0012,50,5.1816,-15.47231,-123.24701,0.62429,15.84195,19.27562,-26.2466,af8fe408-1560-44df-8915-9e07f98f4558,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,a0a4eb70-0756-11f0-9125-1bf8a18078a3,84.95942,NA,NA,6.03628,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:48:28,2025-03-22T19:48:28Z,2025-03-22T19:48:28Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.51308,-123.95084,9.63781,5.1413,1.58266,-13.1233,4.57672,-16.05076,7.92098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:48:44,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Slider,NA,NA,71.33782,2.95082,3.284396,2479.509227,289.943927,03:45:00,4.92528,-4.5634,5.45154,-59.86775,-4.10792,15.6456,2.70585,-0.18138,66.07033,-7.912932,6.056595,0.537443,-7.0587,-2.42941,4.26193,50,5.14466,-6.48041,-103.42169,3.50498,-7.68107,16.49039,-34.81764,2f75e4fb-1e31-4741-86ae-5311004f456b,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,aa4250a0-0756-11f0-9125-1bf8a18078a3,70.13293,NA,NA,5.26749,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:48:44,2025-03-22T19:48:44Z,2025-03-22T19:48:44Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.0531,-104.22428,8.2452,4.93283,5.19956,-17.40882,4.56823,-6.10657,-3.8405300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:49:02,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Slider,NA,NA,72.14173,2.988073,2.597737,2789.131591,292.599713,03:45:00,4.96402,-4.77083,5.3781,-61.17625,-6.36347,19.13485,2.67268,-0.73927,66.60279,-8.104165,5.988321,0.532859,-8.90414,-3.54362,4.52405,50,5.18854,-5.43758,-104.61216,3.52931,-9.87289,17.55279,-36.10319,c275e21e-24a2-4ec4-80d7-1aed525c0384,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UAB_BLA,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,b495bf60-0756-11f0-9125-1bf8a18078a3,70.73623,NA,NA,5.53894,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:49:02,2025-03-22T19:49:02Z,2025-03-22T19:49:02Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.12676,-105.46887,8.77639,4.97328,5.29142,-18.0516,4.77768,-4.95571,-4.93644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:49:33,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Slider,NA,NA,70.69452,4.277083,1.727403,2653.941258,294.732344,03:45:00,5.0005,-4.66156,5.45855,-62.97082,-6.31992,17.14426,3.76589,-1.6154,65.35142,-7.166297,4.770915,0.54172,-8.17374,-3.77673,4.49718,50,5.33484,-3.69661,-102.49961,5.73044,-8.75886,15.78971,-36.22116,f944e1bb-428c-4696-ae2d-30421c2563e1,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,c792bd70-0756-11f0-9125-1bf8a18078a3,69.57921,NA,NA,5.34309,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:49:33,2025-03-22T19:49:33Z,2025-03-22T19:49:33Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.04667,-103.27411,7.89486,5.01018,7.50711,-18.11058,4.66796,-3.26699,-4.37943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:49:51,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Slider,NA,NA,70.7239,2.369042,4.45149,2542.532942,288.489472,03:30:00,4.90401,-4.58006,5.11648,-63.3048,-4.89953,20.23785,1.86838,1.3084,64.9235,-9.0408,8.005233,0.550044,-8.67197,-2.57492,4.14401,50,5.07869,-8.70431,-102.22777,2.21548,-9.08196,18.47935,-34.87072,7a064bb7-5afc-4b9f-9eca-acdfc1477b05,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,d22298f0-0756-11f0-9125-1bf8a18078a3,68.52621,NA,NA,5.8004,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:49:51,2025-03-22T19:49:51Z,2025-03-22T19:49:51Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.38633,-103.19684,9.23968,4.91456,4.04413,-17.43536,4.58799,-8.22804,-4.54098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:50:14,"Keyster, Brandon",1000119590,Left,USF_BUL,Undefined,Slider,NA,NA,86.1787,-0.060314,5.675126,2351.39988,111.055577,09:45:00,5.16294,-4.58713,5.91047,-29.35848,8.26886,-18.51379,2.66014,-0.84507,79.12213,-5.501143,2.373278,0.441492,11.02048,4.58036,4.14119,50,5.14112,-11.66263,-124.75516,-1.09255,17.48715,23.48997,-24.90601,09b43532-bb44-4b6e-bc19-fc8c16f6751a,NA,NA,NA,NA,27.987772,1000090409,"Lewis Jr, Gavin",NA,NA,71.56247,Right,63.133914,NA,NA,NA,129.91825,63.30439,5.142683,43.940069,2.69689,2.04121,0.26295,NA,NA,NA,NA,NA,5,3,UAB_BLA,2,Bottom,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,dfcab0f0-0756-11f0-9125-1bf8a18078a3,85.37506,107.39827,NA,7.05657,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:50:14,2025-03-22T19:50:14Z,2025-03-22T19:50:14Z,Popup,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.59279,-125.61696,11.74498,5.16444,-0.17881,-12.45301,4.58084,-12.30419,8.74357,195.562082,2.69708,41.84653,-15.25937,4.39462,-0.4636,-0.19065,0.08891,-0.0142,8.1e-4,2.02745,93.89851,-26.14311,4.08033,-1.50402,0.46663,-0.08525,0.00749,-2.3e-4,0.26627,22.20041,-0.88251,-0.46678,0.30167,-0.08512,0.01129,-4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-22,14:52:20,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.87161,0.860389,-1.555118,2407.661795,64.504352,08:15:00,5.16752,1.44537,5.39501,-47.17664,-2.78603,-8.55508,2.04284,-0.72535,73.79449,-7.711027,-3.076896,0.479531,3.89898,-1.24323,-1.30032,50,5.21093,3.49002,-116.02641,0.09933,5.33976,20.76116,-33.87672,2c00c2e9-e106-423c-82ad-7597421dc5b9,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,2ab50160-0757-11f0-9125-1bf8a18078a3,78.60266,NA,NA,6.07712,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:52:20,2025-03-22T19:52:20Z,2025-03-22T19:52:20Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.10779,-116.9368,10.38058,5.17401,1.58485,-16.93836,-1.44822,3.25587,2.66988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:52:36,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.99399,2.001387,-2.246225,2503.011091,73.154692,08:30:00,5.12979,1.46194,5.38891,-45.52857,-1.25232,-8.32729,3.21383,-1.33845,73.79107,-6.28654,-3.724155,0.478913,3.59709,-0.74248,-1.2551,50,5.27663,4.88889,-116.10333,2.47346,4.94272,20.38145,-33.19427,e3ec49c2-6ce7-4838-9f84-ae34055187e4,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,342deea0-0757-11f0-9125-1bf8a18078a3,78.70414,NA,NA,6.20292,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:52:36,2025-03-22T19:52:36Z,2025-03-22T19:52:36Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11325,-116.99749,10.19073,5.13617,3.92974,-16.59713,-1.46483,4.67204,2.47136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:52:53,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.06999,-0.868155,-3.180907,2282.843338,261.947915,02:45:00,5.18237,1.80239,5.94394,-31.15344,3.43201,16.16788,1.7796400000000001,0.19605,82.09503,-6.638271,-0.2778,0.423271,-9.28339,2.33099,-1.55805,50,5.09548,6.58649,-130.66846,-3.07197,-15.95603,29.04688,-28.16763,1aa02be7-0d79-4a85-92f9-22d43dd71b4b,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,3e68f360-0757-11f0-9125-1bf8a18078a3,89.05047,NA,NA,7.97496,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:52:53,2025-03-22T19:52:53Z,2025-03-22T19:52:53Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.55808,-131.6778,14.52344,5.18522,-2.09319,-14.08382,-1.79656,7.14094,-7.97801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:53:15,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.83256,-0.162066,-2.46112,2539.770231,59.546818,08:00:00,5.08898,1.59697,5.62607,-46.73148,-3.80662,-8.54067,1.04332,-1.41277,75.03287,-8.652679,-3.986371,0.471548,3.72209,-1.5661,-1.38142,50,5.04472,5.37588,-117.44589,-1.92109,5.22994,20.99478,-34.37462,88d6086f-5582-4a81-b9f6-5ad8b914ef0f,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,4bf32320-0757-11f0-9125-1bf8a18078a3,79.93343,NA,NA,5.79969,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:53:15,2025-03-22T19:53:15Z,2025-03-22T19:53:15Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.87775,-118.31463,10.49739,5.09478,-0.49871,-17.18731,-1.59939,5.15948,2.61497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.04492,NA,NA,0.997192,NA,NA,NA,-0.05757,5.81845,-0.86319,71.39058,7.22663,-53.39305,0.03778,78.46009,-6.89594,5.85653,13.98495,-12.63257,-1.02256,-61.5166,8.97518,High,High,High,NA,NA,High,High,High
93,2025-03-22,14:53:46,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.06284,-1.36105,-3.711514,2315.704491,246.43376,02:15:00,5.15671,1.4916,6.14872,-25.97202,7.60717,14.90001,1.73184,-0.70109,83.01241,-6.21448,-1.02921,0.417068,-8.78221,4.65859,-1.21631,50,5.03956,7.94437,-132.04488,-4.00402,-15.43972,29.23093,-23.98396,5edca6f7-9231-492e-9d32-00d01990405d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,5e400b10-0757-11f0-9125-1bf8a18078a3,90.37486,NA,NA,8.05043,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:53:46,2025-03-22T19:53:46Z,2025-03-22T19:53:46Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.35219,-133.00483,14.61546,5.15812,-3.21637,-11.99198,-1.48553,8.45142,-7.71986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:54:04,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.44564,-0.259794,-2.553018,2403.439292,248.035473,02:15:00,5.23951,1.58877,6.30575,-26.52848,6.37634,13.23914,2.78922,0.33841,83.58545,-5.227589,-0.159597,0.412858,-7.58859,3.70866,-1.40739,50,5.20777,5.37874,-132.8489,-1.47165,-13.54922,28.70533,-25.55233,0076b023-8382-4426-ae65-ac7aa6a8bfeb,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250322-YoungMemorialField-1,68f4fac0-0757-11f0-9125-1bf8a18078a3,91.29629,NA,NA,7.86019,NA,NA,NA,d77024b4-ba6d-44e4-82b0-a5605d5e1709,2025-03-22,19:54:04,2025-03-22T19:54:04Z,2025-03-22T19:54:04Z,NA,v3,471227,471443,22 March 2025 15:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.19517,-133.7523,14.35267,5.24143,-0.66748,-12.77617,-1.58337,5.80515,-6.77461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
