PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-28,12:43:34,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.03805,-2.718783,-2.443999,2153.761261,200.202294,12:45:00,6.27809,1.74365,6.33319,-12.97414,18.25836,6.33874,2.6893,0.02009,85.68857,-5.231356,-1.298245,0.40223,-3.96827,10.55816,-1.56814,50,6.0731,5.54772,-136.39392,-6.80474,-7.45342,30.8193,-12.34309,ffa51c77-8739-4723-8274-b8fac3b73e15,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,8920cf80-f5fb-11ef-901f-5d974c1cf28c,93.7086,NA,NA,8.34948,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:43:34,2025-02-28T17:43:34Z,2025-02-28T17:43:34Z,NA,v3,471319,2293,NA,"McCann, David",806154,Right,VIR_TEC,54.16422,-137.33163,15.40965,6.27443,-6.42919,-6.17155,-1.74038,5.7745,-3.72671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,12:44:11,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.51448,-1.869062,-1.285059,2288.463075,209.048327,01:00:00,6.2363,1.60555,6.55719,-13.55615,17.02426,8.90079,3.39187,1.16884,86.10799,-4.498747,0.332511,0.398009,-5.05831,9.7917,-1.52047,50,6.10133,2.72011,-137.34505,-4.82554,-9.62029,31.64823,-13.55147,cb4df94d-2369-4af1-b5f9-d4d94c561c01,NA,NA,NA,NA,-33.642092,695557,"Pena, Carlos",3664.225855,NA,87.03988,Left,39.933562,85.83308,84.07708,-68.79449,297.74947,281.76559,5.342701,-44.670535,0.94252,4.04445,-1.15329,NA,NA,NA,NA,NA,5,4,IND_SYC,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,9eb6c7f0-f5fb-11ef-901f-5d974c1cf28c,94.70241,101.68664,NA,8.40649,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:44:11,2025-02-28T17:44:11Z,2025-02-28T17:44:11Z,FlyBall,v3,471319,2293,NA,"McCann, David",806154,Right,VIR_TEC,53.94254,-138.25054,15.82411,6.23384,-4.43782,-6.77573,-1.60223,2.99536,-4.81014,154.945834,0.94787,81.3761,-20.88984,4.83654,-0.49545,-0.09882,0.04233,-0.00552,2.6e-4,4.04143,81.99712,-19.51639,1.31204,-0.21239,0.01568,0.0079,-0.00205,1.4e-4,-1.15496,-54.19843,5.57651,-0.72563,-0.03053,0.0455,-0.0109,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-28,12:46:29,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,81.21142,-0.985817,-2.620107,2486.024216,89.11682,09:00:00,5.69265,2.69913,4.95893,-43.03506,1.26382,-13.16111,1.17395,-0.87478,74.34683,-8.748988,-4.940065,0.479036,5.68961,1.40039,-2.43404,50,5.56203,5.95217,-117.60649,-3.62591,7.90275,24.02623,-30.22895,a4cc9ea5-d10b-4f39-88ba-d556475c9355,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,f190cd90-f5fb-11ef-901f-5d974c1cf28c,78.68399,NA,NA,6.86459,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:46:29,2025-02-28T17:46:29Z,2025-02-28T17:46:29Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.53963,-118.73281,12.01311,5.69879,-2.20882,-15.11448,-2.70439,5.5817,3.95137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,12:46:44,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,80.20502,1.066229,-1.216126,2389.615065,74.186387,08:30:00,5.67172,2.8266,5.03321,-47.04707,-2.37736,-13.03953,2.75744,0.5924,73.98568,-7.433006,-3.519836,0.481036,6.16941,-1.09421,-2.69935,50,5.73557,3.01289,-116.45287,0.44517,8.50242,21.13309,-33.68202,8e6fdfc7-bf9e-4e79-a2dd-7b4ee664542e,NA,NA,NA,NA,-33.590541,701774,"Lewis, David",NA,NA,84.87936,Right,-12.549034,NA,NA,NA,12.5602,4.40218,0.094727,-32.988045,0.92439,2.56817,-0.45539,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,fa279830-f5fb-11ef-901f-5d974c1cf28c,78.35675,2.56817,NA,6.21934,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:46:44,2025-02-28T17:46:44Z,2025-02-28T17:46:44Z,GroundBall,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.46901,-117.44116,10.56655,5.67792,2.0203,-16.84101,-2.83095,2.61528,4.25121,180,0.92081,101.45862,NA,NA,NA,NA,NA,NA,NA,2.56913,-27.11117,NA,NA,NA,NA,NA,NA,NA,-0.45302,-67.38481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-28,12:47:17,"McEwen, Max",809124,Right,IND_SYC,Undefined,ChangeUp,NA,NA,86.29838,-2.501709,-5.790754,2016.201945,240.270266,02:00:00,5.74885,2.24327,5.7276,-26.62033,12.10198,18.6254,1.18705,-1.61636,77.73671,-7.473113,-2.478893,0.44787,-11.20528,7.38839,-1.76958,50,5.52289,11.80294,-124.40223,-6.32844,-17.29698,28.44094,-20.76901,bd571454-1b74-4c00-a4e3-a167af94a111,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,0d9b25d0-f5fc-11ef-901f-5d974c1cf28c,84.15935,NA,NA,8.56168,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:47:17,2025-02-28T17:47:17Z,2025-02-28T17:47:17Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.76845,-125.48766,14.22047,5.74929,-5.5358,-10.3845,-2.23262,12.46307,-8.64849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,12:47:33,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.75512,-3.334081,-2.92167,2365.888399,223.451648,01:30:00,5.9203,2.51248,5.73749,-16.04418,17.19048,15.13052,1.47106,1.05035,83.71737,-6.39208,-0.216918,0.414922,-8.61331,10.1528,-2.27843,50,5.63247,6.16137,-134.17545,-8.31599,-15.48895,32.70753,-13.9167,9c9ef2fc-2d2d-4d20-83d8-db454388a390,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,171c9e90-f5fc-11ef-901f-5d974c1cf28c,90.84212,NA,NA,9.03775,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:47:33,2025-02-28T17:47:33Z,2025-02-28T17:47:33Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.76049,-135.33093,16.35377,5.91757,-7.82435,-6.95835,-2.50576,6.70856,-7.74448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,12:47:48,"McEwen, Max",809124,Right,IND_SYC,Undefined,ChangeUp,NA,NA,85.18007,-1.917741,-2.59473,1927.308794,241.866048,02:00:00,5.89801,2.27082,5.71168,-28.53529,10.5963,17.29674,1.73092,1.2932,77.50677,-7.216968,0.499954,0.450231,-9.52146,6.37366,-2.06411,50,5.7198,4.86629,-123.45187,-5.07854,-14.57824,26.38315,-22.41535,a90a2e1a-b2d3-4bbb-942d-3d07c8ed7437,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,20295c80-f5fc-11ef-901f-5d974c1cf28c,83.71802,NA,NA,7.6733,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:47:48,2025-02-28T17:47:48Z,2025-02-28T17:47:48Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.78652,-124.4706,13.19158,5.89919,-4.21301,-11.20767,-2.26288,5.4292,-7.28912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,12:48:07,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,80.90397,-0.51384,-2.027257,2340.915482,74.973909,08:30:00,5.56867,2.7426,4.95713,-45.33522,-1.10784,-9.19642,1.30494,0.06006,74.56612,-8.677376,-3.650381,0.478649,4.00118,-0.01307,-2.53816,50,5.48138,4.54229,-117.35428,-2.73828,5.57852,22.25893,-32.19227,63499b57-639e-4238-ad50-fae4ace5b7de,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,2b716470-f5fc-11ef-901f-5d974c1cf28c,78.74759,NA,NA,6.33785,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:48:07,2025-02-28T17:48:07Z,2025-02-28T17:48:07Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.54387,-118.40113,11.12947,5.57456,-1.22426,-16.09614,-2.74562,4.27992,2.78926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,12:48:25,"McEwen, Max",809124,Right,IND_SYC,Undefined,ChangeUp,NA,NA,87.02372,-2.673118,-4.67392,2095.523064,239.121217,02:00:00,5.82135,2.31037,5.43908,-25.84682,12.2065,18.1869,1.15416,-0.56045,79.10205,-7.459098,-1.44808,0.443984,-10.47784,7.32989,-1.90873,50,5.56638,9.47109,-125.72634,-6.78036,-16.66442,27.0053,-20.51629,a07bf730-b85a-4580-988e-f5fe5ed4bd35,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,365923f0-f5fc-11ef-901f-5d974c1cf28c,84.89585,NA,NA,7.92167,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:48:25,2025-02-28T17:48:25Z,2025-02-28T17:48:25Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.05918,-126.80836,13.50265,5.82158,-5.95833,-10.25814,-2.30159,10.13879,-8.33221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,12:48:43,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.8223,-0.618019,-4.14412,2276.436317,227.542739,01:30:00,5.88138,2.32164,5.50677,-17.95245,16.17371,16.34367,3.80582,-0.19882,82.75088,-4.021318,-1.242122,0.420451,-9.43347,8.67016,-1.97027,50,5.81554,8.85005,-132.81857,-2.01773,-16.67106,31.28462,-16.85191,e627991b-a6ce-4218-82cf-67db9b37409d,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,41339d00-f5fc-11ef-901f-5d974c1cf28c,89.64766,NA,NA,9.07142,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:48:43,2025-02-28T17:48:43Z,2025-02-28T17:48:43Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.98984,-133.98874,15.64231,5.87922,-1.3874,-8.42595,-2.31296,9.47362,-8.33553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,12:49:25,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.53081,-3.006457,-3.913258,2230.907763,219.055392,01:15:00,5.82533,1.8073,5.59308,-17.61095,17.41446,13.10973,1.54144,-0.75978,81.91881,-6.340339,-1.580206,0.425954,-7.76024,10.06949,-1.47954,50,5.5554,8.34737,-130.83989,-7.43449,-13.32521,30.03936,-14.88353,e89affc6-302f-4614-9f9a-635a8e76fff5,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,5a4798a0-f5fc-11ef-901f-5d974c1cf28c,88.48937,NA,NA,8.612,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:49:25,2025-02-28T17:49:25Z,2025-02-28T17:49:25Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.90329,-131.96083,15.01968,5.82246,-6.8791,-7.44176,-1.8003,8.84461,-6.66261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,12:49:45,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,81.13197,-0.383125,-4.315702,2424.800069,107.396158,09:30:00,5.5406,2.56608,5.21211,-38.22203,5.57071,-13.50969,1.99413,-2.62574,74.68533,-7.315392,-6.695458,0.476291,5.51437,3.32398,-2.15608,50,5.47662,9.42567,-117.42782,-2.13322,7.69408,22.38993,-27.53617,a4f680ca-9fb8-41d7-99c2-9d4ed5b30897,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,6631fb10-f5fc-11ef-901f-5d974c1cf28c,79.13742,NA,NA,6.44664,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:49:45,2025-02-28T17:49:45Z,2025-02-28T17:49:45Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.28695,-118.43159,11.19497,5.54458,-0.89873,-13.76809,-2.57091,9.08074,3.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,12:50:07,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.17546,-3.961498,-3.932954,2209.470028,226.643993,01:30:00,5.7947,1.93167,5.61946,-19.75631,15.80564,15.30552,0.43662,-0.46908,81.2238,-7.681326,-1.206113,0.429204,-8.97418,9.67315,-1.60545,50,5.44303,8.2504,-130.12337,-9.66485,-15.13536,31.46559,-15.85988,4cbea2b8-9444-494f-b9c1-f2dff9980b72,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,7369ec20-f5fc-11ef-901f-5d974c1cf28c,87.81932,NA,NA,8.95165,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:50:07,2025-02-28T17:50:07Z,2025-02-28T17:50:07Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.87688,-131.29737,15.7328,5.79259,-9.07311,-7.92994,-1.92382,8.81511,-7.56768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,12:50:33,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.77826,-3.238104,-5.142182,2358.641216,207.850418,01:00:00,5.72691,2.02828,5.27016,-14.33635,21.36922,10.5554,1.47495,-1.93542,81.33803,-5.996989,-3.281771,0.43007,-6.91284,12.08879,-1.56486,50,5.41952,11.25652,-130.73383,-7.83431,-11.75177,32.11913,-11.6232,bde306ce-737f-4f95-8a14-0fec4234af73,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,82d62250-f5fc-11ef-901f-5d974c1cf28c,87.64252,NA,NA,9.44023,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:50:33,2025-02-28T17:50:33Z,2025-02-28T17:50:33Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.22426,-132.01111,16.05957,5.72187,-7.37209,-5.8116,-2.02179,11.72385,-5.87588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,12:51:09,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,79.17983,0.296092,-1.848596,2447.707478,76.850407,08:30:00,5.48349,2.5756,4.9729,-46.9679,-0.66425,-9.18095,1.84931,0.06384,72.62215,-8.191323,-3.469001,0.489755,4.05504,-0.05752,-2.38891,50,5.47334,4.08041,-114.83368,-1.09559,5.3903,22.15897,-32.2505,8e73d534-de8f-482e-97f2-79b30534d32f,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VIR_TEC,ClarkLeClair,D1,MVC,20250228-ClarkLeClair-1,98123af0-f5fc-11ef-901f-5d974c1cf28c,76.96179,NA,NA,6.55767,NA,NA,NA,d47aeb1f-926b-42cf-b184-e4f67bb5ca59,2025-02-28,17:51:09,2025-02-28T17:51:09Z,2025-02-28T17:51:09Z,NA,v3,471319,2293,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.52857,-115.89559,11.07949,5.48881,0.44994,-16.12525,-2.57827,3.82209,2.69515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
