PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-28,18:44:28,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.78143,-0.293261,2.387278,1842.960316,241.511264,02:00:00,5.67065,-2.20828,6.09692,-40.48211,3.18945,3.32658,2.02566,0.27826,73.22266,-7.779067,2.986504,0.475632,-1.03437,2.13969,2.02266,50,5.62678,-4.95101,-115.85399,-1.82643,-1.40108,22.33055,-29.27581,757314ea-6d0e-4951-a4ce-c35b94e984b1,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,a19cc480-0c2e-11f0-9613-6732991aec53,79.24712,NA,NA,6.55877,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:44:28,2025-03-28T23:44:28Z,2025-03-28T23:44:28Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.4033,-116.69963,11.16528,5.67495,-0.71778,-14.6379,2.20914,-4.89796,-0.70054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:44:45,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.38559,-1.617024,5.938452,1808.277577,141.743926,10:45:00,5.34727,-2.11007,6.17161,-21.05525,14.97296,-10.80973,2.0907,2.49372,80.04752,-5.607471,4.004814,0.432009,7.4237,8.61079,1.66451,50,5.21349,-12.84452,-127.65448,-4.2355,12.13704,28.53809,-18.09623,4a87b715-0848-4444-80b4-064f52473f86,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Top,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,abc0e5e0-0c2e-11f0-9613-6732991aec53,87.24922,NA,NA,8.33807,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:44:45,2025-03-28T23:44:45Z,2025-03-28T23:44:45Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.32765,-128.61832,14.26905,5.34622,-3.62432,-9.04811,2.1052399999999998,-13.25444,6.06852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:45:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.14806,1.93286,0.99883,1708.110799,285.445747,03:30:00,5.77263,-2.04464,6.01899,-45.27282,0.37622,5.17512,3.79123,-0.68809,70.57284,-6.512932,1.929792,0.486281,-2.25677,0.10563,1.96379,50,5.90058,-2.20121,-114.60352,2.4463,-2.91391,26.93068,-32.03768,cedff737-aba5-4408-b9be-4aca54c61144,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,bf88ae00-0c2e-11f0-9613-6732991aec53,77.51164,NA,NA,8.57522,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:45:18,2025-03-28T23:45:18Z,2025-03-28T23:45:18Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.47532,-115.65039,13.46534,5.78128,3.6917,-16.01884,2.04716,-2.08794,-1.45696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:45:34,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.23224,-0.854993,2.42023,1850.240926,153.314002,11:00:00,5.49154,-1.8395,5.88504,-21.54985,15.72835,-7.22721,2.90098,-0.19296,78.61635,-4.944529,1.124622,0.439439,4.43288,8.69371,1.6481,50,5.41021,-5.03166,-126.3972,-2.5328,7.06861,29.20679,-18.31117,552fd987-5183-41bd-aa05-2b1ab0840bce,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,c8d84150-0c2e-11f0-9613-6732991aec53,85.773929999999993,NA,NA,8.61589,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:45:34,2025-03-28T23:45:34Z,2025-03-28T23:45:34Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.61031,-127.45806,14.6034,5.49012,-1.8677,-9.15558,1.83553,-5.28841,3.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:45:54,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.73934,-1.014196,3.254635,1896.523167,147.180284,11:00:00,5.34378,-2.09659,6.14192,-21.88867,15.25135,-9.01485,2.58086,0.16314,78.68411,-5.166785,1.632481,0.438624,5.62898,8.55847,1.85282,50,5.25507,-6.78832,-125.75642,-2.86134,8.93983,27.46885,-18.58168,990e2063-7a50-4357-8fdb-44cd191ead34,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,d4ebd6a0-0c2e-11f0-9613-6732991aec53,85.93335,NA,NA,8.05523,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:45:54,2025-03-28T23:45:54Z,2025-03-28T23:45:54Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.35612,-126.70435,13.73443,5.34275,-2.2201,-9.29084,2.0924,-7.09682,4.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:46:16,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.215,-0.339475,3.861716,1963.052354,148.50015,11:00:00,5.36104,-1.94658,6.12137,-18.56174,17.50966,-9.9539,3.49967,0.79949,79.64694,-3.898755,2.073814,0.432268,6.28878,9.48689,1.65534,50,5.32523,-8.20826,-127.77449,-1.26676,10.28553,28.95458,-16.65784,2fc90d6a-1d43-4276-b2fc-45062d49ceef,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,e1ba3070-0c2e-11f0-9613-6732991aec53,87.19697,NA,NA,8.56806,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:46:16,2025-03-28T23:46:16Z,2025-03-28T23:46:16Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.37532,-128.76215,14.47729,5.35875,-0.69854,-8.32892,1.94132,-8.55911,5.14277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:46:35,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,79.64039,-0.102903,2.209485,1853.430738,244.414635,02:15:00,5.76429,-1.79639,5.80574,-40.76404,3.85685,4.89524,2.27152,0.66739,72.5631,-7.62452,3.086422,0.480774,-1.82004,2.44386,1.61203,50,5.73167,-4.64377,-115.52062,-1.50298,-2.43383,23.61506,-28.90604,6b2e02aa-c718-4167-9953-3ae2f6cf0b60,NA,NA,NA,NA,-163.183767,1000121572,"Sailors, Nolan",2860.67304,NA,66.14227,Left,10.778135,NA,NA,NA,92.85951,57.94025,1.079689,-164.981042,1.05451,2.11827,-0.65959,NA,NA,NA,NA,NA,2,5,CRE_BLU,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,eda4b9f0-0c2e-11f0-9613-6732991aec53,78.39957,6.31802,NA,7.07729,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:46:35,2025-03-28T23:46:35Z,2025-03-28T23:46:35Z,GroundBall,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.69322,-116.47607000000001,11.80753,5.76882,-0.33346,-14.45302,1.79792,-4.5453,-1.21692,48.104476,1.05449,-91.21895,6.52021,0.63602,-2.38869,5.13788,-5.75701,3.19111,-0.70102,2.11827,18.14092,-20.37942,1.74332,0.0999,-0.69673,0.9492,-0.60005,0.14464,-0.6596,-27.56719,5.26254,0.62527,-2.01295,4.30356,-4.81352,2.66428,-0.58461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-28,18:47:00,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.26119,-2.417023,4.300698,1939.573514,136.645967,10:30:00,5.47319,-1.76918,6.06226,-21.01226,15.13044,-13.08363,1.4775,1.12843,80.02887,-6.392577,1.953261,0.432695,8.01567,8.89595,1.44161,50,5.27381,-9.05863,-127.6966,-6.02823,13.11767,28.48044,-17.6158,09b9be76-538e-4fd1-9c40-503fd0a26f02,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CRE_BLU,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,fc660a20-0c2e-11f0-9613-6732991aec53,87.11093,NA,NA,8.23232,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:47:00,2025-03-28T23:47:00Z,2025-03-28T23:47:00Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.4358,-128.68212,14.24022,5.47186,-5.41866,-8.8079,1.76293,-9.51254,6.55884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:47:21,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.88166,0.101506,1.29181,1904.684917,209.658045,01:00:00,5.82583,-1.93173,6.00426,-40.59577,4.52614,1.69768,2.53693,-0.59314,71.77281,-7.432559,1.597373,0.483465,-0.46906,2.78079,1.82927,50,5.81191,-2.64544,-114.48916,-1.03773,-0.61586,23.26604,-28.52292,64d14ac5-fefb-4c72-8f6a-1e7835bc1d6b,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CRE_BLU,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,0896eb70-0c2f-11f0-9613-6732991aec53,77.96309,NA,NA,7.10885,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:47:21,2025-03-28T23:47:21Z,2025-03-28T23:47:21Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.49353,-115.3987,11.63302,5.83068,0.07733,-14.26146,1.93222,-2.62136,-0.30793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25702,2.457427,1.110528,1.346899,-0.91967,2.22443,0.52771,-2.05903,5.69072,0.79035,127.28228,1.92319,0.40096,-1.90792,107.90667,-9.00698,5.71651,13.30206,-11.98913,0.75597,-2.38251,1.59665,High,High,High,NA,NA,High,High,High
89,2025-03-28,18:47:59,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.63201,0.155245,2.147844,2056.820247,259.711844,02:45:00,5.74633,-1.99349,5.93268,-42.0305,2.21221,4.22414,2.38793,0.3522,72.81321,-7.602433,2.906418,0.478732,-1.52228,1.54713,1.81957,50,5.73523,-4.4948,-115.57895,-1.01264,-2.04602,22.82654,-30.09464,22282763-f7a1-4546-b06d-6df45e599fd2,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,1f782890-0c2f-11f0-9613-6732991aec53,78.73393,NA,NA,6.8188,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:47:59,2025-03-28T23:47:59Z,2025-03-28T23:47:59Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.56634,-116.4773,11.41327,5.75178,0.17175,-15.04732,1.99488,-4.41427,-1.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:48:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.58933,-2.278807,3.62571,1961.298658,147.876418,11:00:00,5.34904,-2.27887,6.05733,-19.43781,17.23206,-10.0076,1.61458,0.24766,79.37025,-5.978006,1.828686,0.435839,6.26252,9.95127,2.00215,50,5.16121,-7.62697,-126.82888,-5.60874,10.09973,28.33327,-16.12536,6c31ab8b-fb33-4fd8-b5a2-e05e5372c5b2,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,2a9a8010-0c2f-11f0-9613-6732991aec53,86.48245,NA,NA,8.21908,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:48:18,2025-03-28T23:48:18Z,2025-03-28T23:48:18Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.44087,-127.81711,14.16664,5.34703,-5.04631,-8.06268,2.27431,-7.97923,5.04987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:48:37,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,75.89953,1.799081,-0.382344,2018.636727,308.964955,04:15:00,5.7929,-1.85776,5.87118,-49.18125,0.10303,2.05917,3.36615,-2.04131,68.59144,-7.307028,-0.012648,0.505272,-1.16815,0.05004,1.88754,50,5.91066,0.65744,-110.0528,1.94351,-1.40893,22.54634,-32.11371,0b4811be-f66f-4020-a476-9df97ea442da,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,35c9a8d0-0c2f-11f0-9613-6732991aec53,74.59824,NA,NA,7.30809,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:48:37,2025-03-28T23:48:37Z,2025-03-28T23:48:37Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.62605,-110.99648,11.27317,5.80118,3.28764,-16.05685,1.85879,0.71641,-0.70447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:48:55,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,75.75557,-0.932404,0.949616,719.532992,111.530376,09:45:00,5.81509,-1.79713,5.84564,-45.85853,2.80551,-3.3139,1.12686,-1.19073,70.003,-9.339434,0.353889,0.502083,1.9687,2.11264,1.72186,50,5.71209,-1.70803,-110.08382,-3.17694,2.41717,19.43996,-29.58015,875b4880-9a09-4519-86d7-269b402f131e,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,3,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,40946a70-0c2f-11f0-9613-6732991aec53,75.07213,NA,NA,5.75257,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:48:55,2025-03-28T23:48:55Z,2025-03-28T23:48:55Z,NA,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.65561,-110.90292,9.71998,5.81969,-1.93059,-14.79008,1.79597,-1.80988,1.20858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:49:14,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.27566,-1.715493,3.092227,1964.091338,134.478392,10:30:00,5.3503,-2.27886,6.11506,-22.01533,12.93111,-11.99308,1.92675,-0.41641,81.39213,-5.862726,0.933586,0.425474,7.115,7.52134,2.04784,50,5.20703,-6.5088800000000004,-129.49994,-4.56229,12.0327,28.08206,-19.45413,f390555a-eee0-4fd8-b958-a06209688603,NA,NA,NA,NA,-22.190863,1000122192,"North, Ben",1902.128444,NA,92.21179,Right,11.304569,99.77239,8.75225,-46.31879,157.63662,157.63662,1.400576,-26.26569,1.58151,2.00289,0.39529,NA,NA,NA,NA,NA,3,5,CRE_BLU,3,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250328-SamfordUniversity-1,4bca7100-0c2f-11f0-9613-6732991aec53,88.58928,10.21409,NA,7.88353,NA,NA,NA,70b091ee-d814-41e0-a3f1-fb31b152509f,2025-03-28,23:49:14,2025-03-28T23:49:14Z,2025-03-28T23:49:14Z,LineDrive,v3,471431,471278,28 March 2025 19:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38509,-130.44738,14.04103,5.34989,-3.90594,-9.72707,2.27429,-6.91484,6.01635,78.780858,1.58151,122.79683,-21.32304,4.64636,-1.02026,0.18037,-0.0296,0.00312,-4e-5,2.00289,26.51106,-22.88007,2.64538,-0.49564,0.08701,-0.01317,0.00199,-2.1e-4,0.39529,-50.08962,-2.33103,2.60931,-0.96942,0.28587,-0.0701,0.01341,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
