PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-17,13:55:30,"Atchley, Ethan",831158,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.40176,-0.957651,-5.682289,2295.57567,240.42664,02:00:00,4.81074,3.69905,5.62633,-25.91529,10.43623,16.33532,1.75302,-0.25947,80.78694,-5.75874,-2.784899,0.433943,-9.8326,5.89721,-3.22415,50,4.71217,12.01225,-127.80458,-3.04018,-16.29564,25.84531,-22.40059,2a1a9c04-c55e-48c0-a9f6-327fe7e195be,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,8192d7d0-3350-11f0-b446-afc20115f404,86.86038,NA,NA,7.61482,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:55:30,2025-05-17T18:55:30Z,2025-05-17T18:55:30Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,54.87428,-128.78651,12.92265,4.8115,-2.18913,-11.2003,-3.69228,12.63136,-8.14782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:55:48,"Atchley, Ethan",831158,Right,RIC_OWL,Undefined,Slider,NA,NA,78.10466,1.810471,-2.31171,2546.118414,136.51967,10:30:00,4.75205,3.9854,5.07591,-36.31041,11.7169,-9.49418,3.43495,1.01369,70.41366,-4.888549,-3.985539,0.498787,3.94795,5.73205,-3.75832,50,4.89595,4.95543,-112.97692,2.36774,5.02755,23.40817,-24.87457,2c7a95bb-9290-4684-8bfc-ef8e49ab8f7b,NA,NA,NA,NA,168.929349,823169,"Stucky, Andrew",2339.130236,NA,68.40206,Right,30.921008,-107.98366,27.81523,20.96407,166.21236,79.19692,2.394535,169.058898,2.82541,3.52273,-1.09992,NA,NA,NA,NA,NA,6,2,UTS_ROA,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,8c720bd0-3350-11f0-b446-afc20115f404,75.56816,30.42553,NA,7.691,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:55:48,2025-05-17T18:55:48Z,2025-05-17T18:55:48Z,FlyBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.41988,-114.09436,11.70409,4.75457,3.55519,-12.43729,-3.98915,4.71543,2.51378,3.747031,2.82553,-84.47209,5.94586,-0.07292,0.61622,-0.72521,0.43436,-0.12708,0.01431,3.52281,51.54819,-27.63752,3.34565,-0.73133,0.24927,-0.1083,0.03303,-0.00416,-1.09996,16.52893,-0.64953,-0.26668,-0.09945,0.17127,-0.10602,0.03091,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-17,13:56:14,"Atchley, Ethan",831158,Right,RIC_OWL,Undefined,Slider,NA,NA,77.59576,1.689031,-4.226404,2469.793664,96.729456,09:15:00,4.89831,3.66243,4.96941,-45.81499,3.36969,-13.62918,2.68067,-1.47285,70.07602,-6.644858,-6.614808,0.504761,5.30922,1.63524,-3.24149,50,5.02508,8.84395,-112.01183,1.71294,6.62055,23.72105,-30.13486,49314818-8eb9-4a2a-a16c-88571a2988e6,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,9b74f8e0-3350-11f0-b446-afc20115f404,74.67377,NA,NA,7.51974,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:56:14,2025-05-17T18:56:14Z,2025-05-17T18:56:14Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.52772,-113.17639,11.86053,4.90467,3.19239,-15.06743,-3.66769,8.51892,3.31028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,13:56:35,"Atchley, Ethan",831158,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.38463,-0.221525,-3.911573,2264.43199,224.812292,01:30:00,4.90263,3.38744,5.67202,-21.45068,13.19733,11.99489,2.90805,0.73443,82.30716,-4.2398,-1.774693,0.423653,-7.22367,7.09847,-3.06465,50,4.87052,8.43306,-130.98015,-1.2276,-12.52648,28.12813,-19.86468,f0e18e7c-cff7-4662-a358-febc28438135,NA,NA,NA,NA,158.146975,823169,"Stucky, Andrew",4440.230355,NA,69.26121,Right,37.161292,-105.8581,44.15591,29.90076,188.24012,78.30134,3.054946,167.656003,1.72054,2.93871,-0.73916,NA,NA,NA,NA,NA,6,4,UTS_ROA,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,a8646f40-3350-11f0-b446-afc20115f404,88.97001,44.55585,NA,8.07747,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:56:35,2025-05-17T18:56:35Z,2025-05-17T18:56:35Z,FlyBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,54.8281,-132.01292,14.06407,4.9022,-0.49824,-9.93234,-3.38273,8.89299,-6.26324,307.782206,1.72082,-75.15246,4.73642,-0.28563,0.46364,-0.41535,0.19167,-0.0422,0.00357,2.93883,61.35678,-25.68534,2.77962,-0.46614,0.03302,0.00308,1.7e-4,-1.3e-4,-0.73913,30.13213,-9.40981,2.22591,-0.52565,0.16979,-0.0719,0.01854,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-17,13:57:02,"Atchley, Ethan",831158,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.82226,-1.491606,-4.519422,2301.744851,236.728939,02:00:00,4.93473,3.29512,5.53962,-24.00801,10.65276,14.45249,1.53527,0.26664,82.59482,-5.949912,-1.952398,0.423731,-8.61319,6.15961,-2.91233,50,4.78919,9.73473,-131.40103,-4.28574,-14.99226,28.99885,-21.45253,ae6c20b5-a1fc-4dc3-ab0d-9ef07b09a779,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,b8712b30-3350-11f0-b446-afc20115f404,88.95363,NA,NA,8.22743,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:57:02,2025-05-17T18:57:02Z,2025-05-17T18:57:02Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,54.95982,-132.49109,14.49943,4.93514,-3.47935,-10.72626,-3.28884,10.29828,-7.49613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:57:26,"Atchley, Ethan",831158,Right,RIC_OWL,Undefined,Slider,NA,NA,79.66028,1.431534,-3.316025,2506.23197,106.063675,09:30:00,4.80835,3.48597,4.90901,-39.05817,7.63638,-20.73824,2.90979,-1.38154,71.89061,-5.703332,-6.950844,0.491818,9.17623,3.74484,-3.1431,50,4.91642,7.54376,-115.13258,1.50879,12.07259,25.32899,-27.2472,e530bb5b-a763-40a5-9600-58e43b099df1,NA,NA,NA,NA,-9.808117,823169,"Stucky, Andrew",1771.141465,NA,89.4911,Right,29.154487,108.36741,51.74898,-18.88111,355.1763,350.21775,4.254312,-11.104373,1.93901,3.02248,1.30292,NA,NA,NA,NA,NA,6,6,UTS_ROA,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,c6fa7b70-3350-11f0-b446-afc20115f404,76.63897,64.70763,NA,7.76967,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:57:26,2025-05-17T18:57:26Z,2025-05-17T18:57:26Z,LineDrive,v3,471467,2352,17 May 2025 14:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.5898,-116.35583,12.6645,4.81178,2.82468,-13.6236,-3.49334,6.96072,6.03629,161.151155,1.94086,112.90046,-15.92271,3.49238,-0.37359,-0.05818,0.02491,-0.00255,5e-5,3.02245,63.941,-18.18267,0.9308,0.04834,-0.12813,0.05501,-0.00999,6.6e-4,1.30297,-19.53,0.42065,0.28545,-0.07929,0.00445,0.00181,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-17,13:59:51,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.36825,-2.147689,-3.572033,2040.118767,206.429806,01:00:00,5.76086,2.20719,5.89374,-14.87989,19.69517,9.19603,2.52199,-0.34729,81.95031,-5.010359,-1.926304,0.423207,-5.8389,11.12493,-1.92472,50,5.57924,7.78741,-130.90018,-5.33544,-10.04827,29.7375,-13.02893,b424bdd2-f103-428f-b0f7-5259b74d3026,NA,NA,NA,NA,17.030036,831153,"Green, Cole",4214.099664,NA,90.64496,Right,34.368104,103.42247,66.24939,37.4672,334.7428,329.25339,4.956531,25.541979,1.89476,2.63547,0.34059,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,1d2aff10-3351-11f0-b446-afc20115f404,89.06382,85.90253,NA,8.41793,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,18:59:51,2025-05-17T18:59:51Z,2025-05-17T18:59:51Z,FlyBall,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.60662,-131.94255,14.86875,5.75826,-4.87875,-6.51446,-2.20386,8.13962,-5.02414,207.455907,1.89585,104.9056,-20.43064,4.68763,-0.85565,0.1238,-0.01652,0.00198,-1.2e-4,2.63709,75.00795,-19.1854,1.2423,-0.03339,-0.07822,0.02983,-0.00456,2.5e-4,0.34105,32.13048,-0.34213,-0.22555,0.05111,0.00641,-0.00506,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-17,14:00:34,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.53578,-2.374439,-2.825811,2230.44716,216.687268,01:15:00,5.70329,2.12416,6.0352,-16.58666,16.41229,11.32678,2.1184,0.44924,83.39335,-5.553266,-0.789988,0.413449,-6.72355,9.55174,-1.9094,50,5.50871,6.11926,-134.01853,-6.04606,-12.04334,33.05217,-15.06479,7794ff5b-6323-473c-88b9-b32855b7ae90,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,371d4cc0-3351-11f0-b446-afc20115f404,91.16598,NA,NA,9.14243,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:00:34,2025-05-17T19:00:34Z,2025-05-17T19:00:34Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.46236,-135.11458,16.52609,5.70092,-5.5465,-7.5324,-2.11894,6.51863,-6.02167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,14:00:53,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.50819,-3.399081,-4.074791,2159.127032,218.196621,01:15:00,5.60364,2.29557,6.03902,-14.90225,18.16406,13.3432,1.20278,-0.37186,83.54718,-6.268219,-1.681367,0.41387,-8.16965,10.77729,-1.98448,50,5.32961,8.95406,-133.74263,-8.37756,-14.61006,32.25074,-12.90067,fe810dc0-efd8-479c-8bc2-82e659cae45e,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,41ef1340-3351-11f0-b446-afc20115f404,91.07306,NA,NA,8.961,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:00:53,2025-05-17T19:00:53Z,2025-05-17T19:00:53Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.46003,-134.81384,16.12537,5.60075,-7.94907,-6.45033,-2.28994,9.43933,-7.30503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,14:01:10,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.15792,-4.3181330000000004,-3.656741,2202.583086,211.291191,01:00:00,5.72652,1.97824,5.78023,-12.90253,21.33198,12.23544,0.61766,-0.40917,82.819,-6.807597,-1.471503,0.421118,-7.373,12.54855,-1.68383,50,5.3614,7.89362,-131.74337,-10.31602,-12.8732,29.70106,-10.2644,2a09c945-4cdc-4653-94ae-ce7d7190807b,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,4c375e70-3351-11f0-b446-afc20115f404,89.50571,NA,NA,8.33892,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:01:10,2025-05-17T19:01:10Z,2025-05-17T19:01:10Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.72008,-132.80323,14.85053,5.72299,-9.94974,-5.1322,-1.97371,8.353,-6.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,14:01:31,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.28385,-2.732767,-4.303833,2114.217679,204.393313,12:45:00,5.69655,2.04239,5.89256,-16.65934,18.51655,7.89052,1.76182,-1.30366,81.80878,-5.888803,-2.893891,0.426868,-5.19158,10.55186,-1.69957,50,5.46602,9.39334,-129.2495,-6.6698,-8.8093,26.156,-14.26913,5eae084a-882d-4ef0-bc11-aea28e188737,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,58ba0940-3351-11f0-b446-afc20115f404,88.29993,NA,NA,7.47507,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:01:31,2025-05-17T19:01:31Z,2025-05-17T19:01:31Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.60669,-130.17841,13.078,5.69389,-6.16304,-7.13457,-2.03873,9.70619,-4.40465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,14:01:49,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.16017,-0.658498,-2.121915,2146.442631,213.734813,01:00:00,5.67812,2.21024,5.8431,-16.13729,16.96076,10.59634,3.72093,1.12036,83.7446,-3.737803,-0.223349,0.414069,-5.99504,9.16256,-2.0435,50,5.61502,4.47967,-133.73,-2.02131,-10.81112,29.96533,-15.65089,4faa9d1c-30d8-4362-a1b6-c783a74e5243,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,632a00b0-3351-11f0-b446-afc20115f404,91.02937,NA,NA,8.41556,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:01:49,2025-05-17T19:01:49Z,2025-05-17T19:01:49Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.65483,-134.76899,14.98266,5.6757,-1.47865,-7.82544,-2.20532,4.85452,-5.40556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,14:02:08,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.91145,-0.719406,-3.047258,2090.917589,205.062724,12:45:00,5.85434,2.13477,5.99176,-18.74261,16.10631,6.96075,3.62477,-0.1119,81.24594,-4.293383,-1.798295,0.42488,-4.49878,8.83934,-1.89807,50,5.78727,6.63712,-130.30787,-2.19001,-7.65082,30.17162,-17.14147,0150d7ba-623a-4ac4-89d6-3b3c3234b185,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_OWL,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,6f2ec8f0-3351-11f0-b446-afc20115f404,88.71323,NA,NA,8.66551,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:02:08,2025-05-17T19:02:08Z,2025-05-17T19:02:08Z,NA,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.50513,-131.34685,15.08581,5.85252,-1.59973,-8.57074,-2.13116,6.90058,-3.82541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.99138,2.64326,1.475584,1.167676,-0.82582,3.45281,0.18128,-4.23173,5.12684,4.15639,73.62836,7.79894,51.15669,-4.15355,72.19029,-4.75573,5.19998,19.68509,-14.92946,4.1671,41.72159,-1.26439,High,High,High,NA,NA,High,High,High
86,2025-05-17,14:02:44,"Hubbard, James",832290,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.57441,-0.806287,-1.651109,2164.99686,211.374241,01:00:00,5.71451,2.18994,6.02512,-14.13422,19.21001,11.02997,3.78954,1.57946,83.05179,-3.541779,0.332566,0.415606,-6.18898,10.4693,-2.06677,50,5.6438,3.36422,-132.95088,-2.25213,-10.99591,30.46431,-13.57337,472f5b01-ba34-4f52-9751-73cd3bce1286,NA,NA,NA,NA,179.218697,825304,"Motley, Tobias",1893.366951,NA,72.32825,Right,17.420162,-109.8673,11.46162,-5.40048,146.91251,57.60728,1.68322,-176.443402,1.87309,3.72265,-1.59068,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250517-UTSanAntonio-1,83f870b0-3351-11f0-b446-afc20115f404,90.69269,15.39126,NA,8.52262,NA,NA,NA,e07237c6-0b71-448b-8583-155b88a16d1f,2025-05-17,19:02:44,2025-05-17T19:02:44Z,2025-05-17T19:02:44Z,LineDrive,v3,471467,2352,17 May 2025 14:00-rice@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.47435,-133.9722,15.23216,5.71168,-1.79708,-6.78669,-2.18574,3.73286,-5.49796,315.00328,1.87308,-101.2061,8.32666,-0.5356,0.06182,0.0777,-0.06192,0.02423,-0.00393,3.72265,31.75829,-23.07415,2.24728,-0.44471,0.10323,-0.02247,0.00566,-8.1e-4,-1.59068,1.38009,-4.4824,0.80645,-0.15531,0.01334,0.00871,-0.00455,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
