PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-14,18:31:40,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,77.92131,0.447988,-0.721423,2589.548384,40.119791,07:15:00,6.22799,0.31531,5.95242,-54.51483,-9.01071,-8.668,2.10059,-1.0761,72.47401,-9.505182,-2.283302,0.485508,4.28662,-4.3963,-0.25307,50,6.23277,1.73705,-113.402,-0.83829,5.61543,19.57689,-37.93319,d8f9fc04-93c2-4505-b8a3-097b9fa7047b,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,1972f4e0-0124-11f0-a020-4b1a1daaa08c,77.63498,NA,NA,5.4473,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:31:40,2025-03-14T22:31:40Z,2025-03-14T22:31:40Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.54938,-114.18467,9.78844,6.23597,0.67825,-18.9666,-0.31803,1.51255,2.80771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,18:31:56,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,77.41833,-0.756239,-0.946263,2576.731166,25.004986,06:45:00,6.24198,0.31309,5.8481,-59.98649,-13.50308,-6.92343,0.54026,-1.14323,72.15067,-11.629166,-2.194394,0.490705,3.36213,-6.61091,-0.23182,50,6.14409,2.09772,-112.63497,-3.37034,4.32207,20.32966,-40.67246,be4dbfe9-ca3f-4792-a296-2a356aeb0e07,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,236c83d0-0124-11f0-a020-4b1a1daaa08c,76.81284,NA,NA,5.26766,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:31:56,2025-03-14T22:31:56Z,2025-03-14T22:31:56Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.65533,-113.47211,10.16483,6.24839,-1.69552,-20.33623,-0.31454,1.91974,2.16103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,18:32:16,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.56778,-2.687927,-1.331736,2451.505253,217.826647,01:15:00,6.36762,0.25085,6.58075,-13.83398,17.23446,12.62083,2.74902,0.08193,85.68243,-5.357845,0.963371,0.401173,-7.03319,10.12213,-0.16462,50,6.17725,2.66217,-135.96525,-6.7357,-13.1683,29.75839,-13.22237,d1cbee3a-a50b-4570-a81a-11e3dd9a329f,NA,NA,NA,NA,-160.784616,1000098864,"Peacher, JC",1757.6164,NA,74.00482,Left,22.721757,-104.69185,20.73496,-33.75769,176.5095,52.80675,2.058164,-164.07088100000001,1.49974,2.83342,-0.15473,NA,NA,NA,NA,NA,5,4,GEO_EAG,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,2f128a40-0124-11f0-a020-4b1a1daaa08c,93.95568,22.00863,NA,7.88535,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:32:16,2025-03-14T22:32:16Z,2025-03-14T22:32:16Z,LineDrive,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.91754,-136.81998,14.87919,6.36526,-6.35592,-6.61118,-0.24652,3.04039,-6.58415,15.230233,1.49981,-94.5438,6.54168,-0.93733,0.65403,-0.63453,0.4044,-0.13178,0.01671,2.83342,41.92365,-24.98787,2.57751,-0.39853,0.02733,-0.00193,0.00746,-0.00193,-0.15465,-32.95749,3.98855,0.04764,0.71907,-0.88589,0.56281,-0.17757,0.02185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-14,18:32:37,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.47998,-1.944579,-1.66104,2440.490306,204.714614,12:45:00,6.22269,0.22589,6.62545,-10.13493,20.21556,8.87213,3.59613,-0.55613,86.5045,-3.947195,-0.04724,0.39651,-5.08878,11.42489,-0.11646,50,6.08601,3.61811,-137.33305,-4.859,-9.74412,29.66668,-10.29746,9bdf52d3-c666-47e7-90db-cb572bbf56b8,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,3b7b9290-0124-11f0-a020-4b1a1daaa08c,95.06049,NA,NA,7.97548,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:32:37,2025-03-14T22:32:37Z,2025-03-14T22:32:37Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.87105,-138.16674,14.83334,6.21849,-4.56962,-5.14873,-0.22198,3.89194,-4.87206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.57541,NA,NA,1.186792,NA,NA,NA,-1.9504,6.11504,-0.3648,75.52782,-0.32892,49.25149,-1.90166,76.11335,-9.58768,6.12069,8.40886,-11.73754,-0.36227,43.60105,-1.54138,High,High,High,NA,NA,High,High,Medium
50,2025-03-14,18:35:05,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.31245,-2.01539,-1.924132,2243.92115,213.077477,01:00:00,6.16901,1.13511,5.67246,-17.7991,16.66206,10.15441,2.805,0.1868,82.81059,-5.363799,-0.109626,0.422509,-5.7002,9.34457,-0.97939,50,5.98782,3.96477,-131.08725,-5.1847,-9.94979,26.89508,-15.86301,4b6deab3-2146-447d-9ca0-610df5e037d8,NA,NA,NA,NA,-22.132625,1000098280,"Alexander, Sebastian",NA,NA,100.16863,Right,-10.451599,NA,NA,NA,15.35988,13.08638,0.101623,-21.824007,0.63626,2.71283,-0.16947,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,93c61c90-0124-11f0-a020-4b1a1daaa08c,89.21092,2.71283,NA,7.50186,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:35:05,2025-03-14T22:35:05Z,2025-03-14T22:35:05Z,GroundBall,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.82531,-132.07354,13.44754,6.16728,-4.60297,-7.93151,-1.13147,4.32965,-4.9749,180,0.63265,134.05154,NA,NA,NA,NA,NA,NA,NA,2.71355,-26.69491,NA,NA,NA,NA,NA,NA,NA,-0.168,-54.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-14,18:35:44,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.93023,-2.477883,-2.47789,2277.289563,213.917909,01:15:00,6.07553,1.01076,5.75567,-17.30068,15.96899,10.02398,2.32372,-0.46184,84.12166,-5.737813,-0.684769,0.415141,-5.77473,9.13308,-0.81135,50,5.85935,5.32352,-133.31439,-6.32508,-10.40568,28.32205,-15.71686,afde222d-1aad-422f-ac8d-24f44324691b,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,aaf52b90-0124-11f0-a020-4b1a1daaa08c,90.79433,NA,NA,7.80857,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:35:44,2025-03-14T22:35:44Z,2025-03-14T22:35:44Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.74083,-134.31779,14.16103,6.07357,-5.76826,-7.85843,-1.00648,5.69217,-5.20284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:35:57,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,80.80775,-1.430323,-3.125783,2498.957142,74.634358,08:30:00,5.78334,1.44992,5.10767,-43.72542,-0.42583,-5.41394,0.78971,-1.94909,76.063,-9.255882,-4.082972,0.473602,2.02665,0.43146,-1.15078,50,5.61381,6.62946,-117.36983,-4.52922,2.88668,17.81801,-31.55949,1a11b0e6-2593-42e6-8f23-89934813b865,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,b28386e0-0124-11f0-a020-4b1a1daaa08c,79.58677,NA,NA,4.74475,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:35:57,2025-03-14T22:35:57Z,2025-03-14T22:35:57Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,55.39287,-118.1857,8.90901,5.78811,-3.08415,-15.77974,-1.4513,6.49728,1.44334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:36:11,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.71497,-2.458592,-2.190369,2293.405489,210.391824,01:00:00,6.04698,1.02982,5.6384,-17.27395,17.6467,9.72284,2.31083,-0.20428,82.45852,-5.706127,-0.454568,0.425317,-5.53551,9.94292,-0.85015,50,5.82702,4.56181,-130.18421,-6.14055,-9.55264,25.9073,-15.01563,863c8355-b1b4-4fe0-aefc-f36f9ed47e6b,NA,NA,NA,NA,-0.414753,831303,"Sykes, Wells",2577.544857,NA,101.40282,Right,26.548229,109.9735,54.83756,2.41352,340.18255,336.36955,5.086414,5.250716,1.41117,2.38603,0.19302,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,bb350570-0124-11f0-a020-4b1a1daaa08c,88.62204,81.81717,NA,7.25645,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:36:11,2025-03-14T22:36:11Z,2025-03-14T22:36:11Z,FlyBall,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.85971,-131.14775,12.95365,6.04502,-5.58209,-7.50781,-1.02642,4.91709,-4.77632,193.013845,1.41042,133.05234,-31.30176,7.98008,-1.89562,0.41001,-0.06865,0.00711,-3.2e-4,2.38797,66.43362,-13.95128,-0.58611,0.55717,-0.20696,0.0442,-0.00494,2.2e-4,0.19262,-0.954,4.25118,-1.3864,0.34963,-0.0671,0.00897,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-14,18:36:46,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.25146,-2.886691,-2.692818,2301.438634,230.464533,01:45:00,5.875,1.51958,5.51297,-20.08111,13.62127,15.34733,1.49706,0.27871,84.56173,-6.598435,0.041168,0.417832,-8.48453,7.88748,-1.29572,50,5.60958,5.56172,-132.43278,-7.39286,-15.27018,24.72831,-17.97844,c4425aba-b283-44c5-a370-4486d60a999f,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,cfef9200-0124-11f0-a020-4b1a1daaa08c,90.20953,NA,NA,6.68973,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:36:46,2025-03-14T22:36:46Z,2025-03-14T22:36:46Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.98726,-133.36077,12.36416,5.87435,-6.71818,-8.98922,-1.51518,6.13477,-7.63509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:36:57,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.12092,-1.629683,-1.762496,2333.745828,211.569068,01:00:00,5.89558,1.47988,5.52305,-16.43643,18.82619,10.80272,3.00117,0.73184,81.47272,-4.763001,0.162405,0.427394,-5.95894,10.34379,-1.33384,50,5.74314,3.5239,-130.59358,-4.2139,-10.18492,30.14488,-14.49458,35473474-65dd-4f52-af89-fca5469f8124,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,d6a085a0-0124-11f0-a020-4b1a1daaa08c,88.19128,NA,NA,8.6482,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:36:57,2025-03-14T22:36:57Z,2025-03-14T22:36:57Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.97098,-131.73603,15.07244,5.89243,-3.66457,-7.24729,-1.47471,3.9099,-5.09246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:37:10,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.44375,-3.200429,-3.341501,2305.84528,216.599514,01:15:00,5.90371,1.24617,5.72621,-16.31536,18.29662,12.72843,1.55521,-0.80875,82.48549,-6.293371,-1.068447,0.423433,-7.46158,10.58414,-0.97527,50,5.62623,7.09628,-130.95129,-7.8295,-12.92362,28.30913,-13.84209,f8224305-88c1-4438-93f3-be8f85e47c77,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,dea4fb50-0124-11f0-a020-4b1a1daaa08c,89.01631,NA,NA,7.95826,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:37:10,2025-03-14T22:37:10Z,2025-03-14T22:37:10Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.77126,-131.97872,14.15457,5.90127,-7.32713,-6.92105,-1.24133,7.56531,-6.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,18:37:25,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.12234,-1.504026,-2.582879,2256.039306,212.466323,01:00:00,5.91243,1.40476,5.74297,-18.52269,16.18154,9.57449,2.9668,-0.20379,82.17213,-5.001016,-0.871147,0.423997,-5.62709,9.01327,-1.19597,50,5.77611,5.48421,-130.72652,-4.01997,-9.71514,28.15122,-16.61271,90b246c1-22b9-4143-8434-1685ff5c5110,NA,NA,NA,NA,-156.366173,823813,"Dooley, Ty",3741.193831,NA,71.37991,Left,40.997683,NA,NA,NA,NA,53.08929,NA,NA,1.78339,2.99156,0.21201,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,e7723f40-0124-11f0-a020-4b1a1daaa08c,88.89791,37.99484,NA,7.95021,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:37:25,2025-03-14T22:37:25Z,2025-03-14T22:37:25Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.75399,-131.74629,14.07561,5.91083,-3.41818,-8.30636,-1.40101,5.83614,-4.85757,11.026582,1.78339,-72.38643,2.10573,0.91964,-0.45393,0.77958,-1.56217,1.69903,-0.71034,2.99156,68.6799,-30.18712,3.99528,-1.17362,1.47804,-2.83549,2.98384,-1.21425,0.21201,-31.67577,3.27927,-0.22886,0.02224,-0.01886,0.03739,-0.02405,0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-14,18:37:45,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.48786,-0.533773,-0.531127,2306.254201,206.588087,01:00:00,5.95336,1.34413,5.71437,-17.11836,16.3682,7.67705,4.02955,1.4891,83.73082,-3.769366,0.842282,0.416492,-4.04075,8.77973,-1.3045,50,5.8982,0.89084,-132.9116,-1.78048,-7.24715,27.7846,-16.42741,71b4879a-2479-4648-af5f-de57a75321e5,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,f309c6c0-0124-11f0-a020-4b1a1daaa08c,90.49983,NA,NA,7.75704,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:37:45,2025-03-14T22:37:45Z,2025-03-14T22:37:45Z,NA,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.78202,-133.90752,13.8923,5.95147,-1.19165,-8.21371,-1.34109,1.15061,-3.62358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,18:38:07,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.4183,-1.580148,-2.010615,2274.192806,212.917,01:00:00,5.92501,1.21094,5.82285,-21.4332,12.90422,7.63516,2.66864,-0.02275,82.57396,-5.595607,-0.642333,0.42175,-4.5054,7.38036,-1.05127,50,5.78317,4.28474,-131.23631,-4.32782,-7.83839,28.40103,-19.3338,a22b58dc-55b7-4274-aaad-958a2ac153f3,NA,NA,NA,NA,7.035675,823813,"Dooley, Ty",804.490298,NA,103.66043,Left,16.849314,108.775,28.49804,16.37048,317.01075,317.01075,3.123466,10.773496,1.72476,2.77457,0.05232,NA,NA,NA,NA,NA,3,6,COA_CHA,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250314-SpringsBrooksStadium-1,001fff00-0125-11f0-a020-4b1a1daaa08c,89.37151,34.02389,NA,7.84433,NA,NA,NA,497b1bc8-62be-4844-bb72-35b09a03c4a5,2025-03-14,22:38:07,2025-03-14T22:38:07Z,2025-03-14T22:38:07Z,LineDrive,v3,4104,471303,14 March 2025 18:00-georgiasou@coastcar,"White, Sean",1000064196,Right,GEO_EAG,54.6749,-132.24414,14.20052,5.92457,-3.64175,-9.6669,-1.20825,4.56289,-3.9192,223.056462,1.72496,144.40636,-23.73921,4.99691,-1.01163,0.1662,-0.01773,-3.4e-4,2.6e-4,2.77441,44.07367,-16.76163,0.9976,-0.14796,0.04705,-0.01727,0.00457,-4.9e-4,0.05226,17.8234,3.25537,-2.12381,0.83027,-0.30663,0.09068,-0.01608,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
