PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-23,13:36:13,"Trenerry, Joe",814584,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.99737,-0.910051,-3.935737,2132.674897,231.320327,01:45:00,5.29568,2.19314,6.11263,-20.91974,13.34528,15.31521,2.70881,-0.17559,82.25969,-4.855608,-1.183648,0.421305,-9.06902,7.47496,-1.89893,50,5.21468,8.36575,-130.55446,-2.72462,-15.66234,27.32294,-19.26467,f7360a1f-952f-410d-a52b-c5a5cdf09a4e,NA,NA,NA,NA,78.592761,10093067,"Hall, Carter",NA,NA,38.21267,Right,-10.42676,NA,NA,NA,13.3363,7.731,0.223568,62.835445,3.89462,2.85267,3.2e-4,NA,NA,NA,NA,NA,3,4,NIA_EAG,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,0f707d00-f215-11ef-ad43-bf7597b0c27c,89.46589,2.85267,NA,7.73768,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:36:13,2025-02-23T18:36:13Z,2025-02-23T18:36:13Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.39041,-131.47009,13.66147,5.29517,-2.07904,-9.63234,-2.18807,8.89062,-7.83117,271.183904,3.89495,10.8818,-4.79048,NA,NA,NA,NA,NA,NA,2.85295,-10.15899,-11.64521,NA,NA,NA,NA,NA,NA,6.5e-4,54.0115,-4.21974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-23,13:36:37,"Trenerry, Joe",814584,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.51614,-0.736126,-6.245793,2150.185282,225.785043,01:30:00,5.37943,2.20163,6.50727,-20.57611,14.67749,13.88548,2.98508,-2.39634,80.51555,-4.655497,-3.748234,0.42734,-8.97516,8.22937,-1.76882,50,5.31848,13.44932,-127.93391,-2.21084,-14.84527,26.88371,-18.56237,e525cd8c-9484-4aa0-9aaa-e81b604630a0,NA,NA,NA,NA,NA,10093067,"Hall, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIA_EAG,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,1de84110-f215-11ef-ad43-bf7597b0c27c,88.20256,NA,NA,8.00059,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:36:37,2025-02-23T18:36:37Z,2025-02-23T18:36:37Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.99235,-128.77012,13.44185,5.37827,-1.63346,-9.28118,-2.19434,13.91108,-7.42263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:36:56,"Trenerry, Joe",814584,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.06569,-0.918107,-5.067874,2174.3949,232.165904,01:45:00,5.22469,2.44105,6.64845,-21.07946,14.14914,16.74194,2.62434,-0.81465,80.28745,-4.940665,-2.036133,0.427188,-10.31138,8.06256,-2.10515,50,5.15383,10.70317,-127.63378,-2.61568,-16.97775,26.72462,-18.899,ded855ca-69e9-4420-bcb7-c542262dc68b,NA,NA,NA,NA,-23.337536,10093067,"Hall, Carter",3525.50993,NA,84.64022,Right,49.59761,NA,NA,NA,NA,238.73436,NA,NA,2.73407,2.93705,0.43283,NA,NA,NA,NA,NA,3,6,NIA_EAG,3,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,29112840-f215-11ef-ad43-bf7597b0c27c,88.23381,89.27341,NA,7.77825,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:36:56,2025-02-23T18:36:56Z,2025-02-23T18:36:56Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.85426,-128.43827,13.36231,5.224,-2.04677,-9.4495,-2.43504,11.21425,-8.48887,161.647909,2.73408,73.87739,-18.24365,4.87961,-1.01192,0.13919,-0.07151,0.09152,-0.03198,2.93704,94.53354,-22.35102,2.00678,-0.37791,0.10842,0.01753,-0.06382,0.02347,0.43284,-31.87445,2.2045,-0.23679,0.01148,-0.01052,-0.01128,0.02174,-0.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-23,13:39:13,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,75.51538,0.754149,-0.875382,2095.307698,45.199975,07:30:00,5.80775,1.65022,5.44263,-59.71452,-9.86115,-11.47335,1.53782,-0.12563,69.73088,-10.060796,-2.922924,0.508181,5.58465,-4.84575,-1.56444,50,5.8325,2.09833,-109.72132,-0.51972,6.78557,20.01029,-38.0618,1dc78ae9-26cf-4ecd-8f58-f34a920a3166,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,7ade2ab0-f215-11ef-ad43-bf7597b0c27c,74.17125,NA,NA,5.7845,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:39:13,2025-02-23T18:39:13Z,2025-02-23T18:39:13Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,55.06302,-110.64082,10.00514,5.8162,1.22928,-19.0309,-1.6537,1.78653,3.39279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:39:29,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.89544,-3.012446,-3.082494,2252.815173,212.814102,01:00:00,6.28763,0.67581,6.22783,-13.78379,21.2871,12.98072,2.35292,-1.0893,81.15139,-5.682915,-0.742321,0.426231,-7.60937,12.24115,-0.45158,50,6.05499,6.42066,-128.87832,-7.12496,-12.78095,27.12299,-11.61337,46c55d3f-b499-490c-8a35-ba5a16fc1376,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,842de510-f215-11ef-ad43-bf7597b0c27c,88.43203,NA,NA,7.74405,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:39:29,2025-02-23T18:39:29Z,2025-02-23T18:39:29Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.27356,-129.7746,13.56149,6.28409,-6.7412,-5.80668,-0.67073,6.843,-6.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:39:45,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.12552,1.82288,0.654294,2167.430883,48.956477,07:45:00,5.88596,1.4527,5.73885,-59.06661,-8.38741,-11.26449,2.66188,1.1233,68.84812,-8.943285,-1.36541,0.512373,6.03595,-4.59177,-1.49968,50,6.00012,-0.85419,-107.82763,1.63877,7.15662,17.50703,-37.61834,1f539636-f6b1-477b-9bd3-9c4e0d11d217,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,8df826a0-f215-11ef-ad43-bf7597b0c27c,73.56444,NA,NA,5.27739,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:39:45,2025-02-23T18:39:45Z,2025-02-23T18:39:45Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.76832,-108.59906,8.75352,5.89139,3.29639,-18.80917,-1.45509,-1.16954,3.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:40:04,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,90.67983,-2.974254,-2.374954,2370.827884,220.690477,01:15:00,6.32556,0.40612,6.2429,-15.6482,17.93158,14.49316,2.27328,-0.57803,83.01231,-5.965778,0.241874,0.417071,-8.23985,10.4839,-0.2364,50,6.09593,4.87959,-131.59637,-7.27335,-14.45095,27.89493,-13.7875,e0a243e6-fae5-45e8-98f0-33f7664ca870,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,98f235a0-f215-11ef-ad43-bf7597b0c27c,90.37406,NA,NA,7.66751,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:40:04,2025-02-23T18:40:04Z,2025-02-23T18:40:04Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.25984,-132.49626,13.94747,6.3234,-6.82856,-6.89375,-0.40134,5.34578,-7.22547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:40:26,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.83679,1.764221,0.137051,2187.988286,33.246145,07:00:00,5.91231,1.19017,5.64667,-66.7037,-15.82773,-11.50245,1.99987,0.35948,68.41573,-10.382012,-1.924833,0.513367,5.94524,-8.27906,-1.19405,50,6.01874,0.15138,-108.67127,1.21642,7.00811,21.5776,-41.93324,2dd67468-95b3-4ba3-976f-4c893340dd6b,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,a68bceb0-f215-11ef-ad43-bf7597b0c27c,73.42206,NA,NA,6.42106,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:40:26,2025-02-23T18:40:26Z,2025-02-23T18:40:26Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.85962,-109.63194,10.7888,5.92303,3.08336,-20.96662,-1.19384,-0.16063,3.50406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:40:47,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,79.98913,-2.553152,-4.218723,1920.329684,230.775989,01:45:00,5.44256,1.4716,6.57986,-32.02116,10.92674,11.62166,0.42621,-1.43346,73.23625,-8.556734,-2.110398,0.471674,-7.48036,6.89587,-1.18679,50,5.25323,8.1745,-115.92966,-6.02537,-10.11388,22.9882,-22.8504,ba9bb784-b1e9-4996-8f48-eabf907aadaf,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PUR_BOI,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,b2ca92b0-f215-11ef-ad43-bf7597b0c27c,79.91198,NA,NA,6.75288,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:40:47,2025-02-23T18:40:47Z,2025-02-23T18:40:47Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.92359,-116.70509,11.4941,5.44347,-5.25459,-11.4252,-1.46828,8.51567,-5.05694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:41:10,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,75.45374,3.027438,-0.111083,2231.630168,41.850464,07:30:00,5.91471,1.28297,5.73571,-61.18787,-11.33166,-11.643,3.63765,0.20928,68.70397,-8.178557,-2.19607,0.508196,5.86492,-6.16028,-1.26653,50,6.12978,0.64463,-109.45969,3.81949,7.03853,21.2735,-39.56705,9d3dfac7-3765-4d38-9df8-ee6f0a0ca029,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PUR_BOI,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,c08e4900-f215-11ef-ad43-bf7597b0c27c,74.16914,NA,NA,6.74976,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:41:10,2025-02-23T18:41:10Z,2025-02-23T18:41:10Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.76831,-110.38252,10.63675,5.92686,5.53588,-19.78352,-1.28787,0.3393,3.51927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,13:41:27,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,89.96344,-2.732641,-1.870719,2346.554075,214.489001,01:15:00,6.21774,0.53208,6.31886,-15.40434,19.33064,12.35682,2.41383,-0.16187000000000001,80.62139,-5.735851,0.364271,0.424185,-7.14414,11.42304,-0.40115,50,6.01043,3.76631,-130.36464,-6.6099,-12.00602,33.39884,-12.97715,7b89e053-9864-4b45-b608-605836dc7e93,NA,NA,NA,NA,-53.554009,830914,"Choi, Albert",NA,NA,96.02613,Right,-4.653394,NA,NA,NA,31.35885,25.19615,0.211447,-48.968304,2.93245,2.41886,0.24952,NA,NA,NA,NA,NA,1,8,PUR_BOI,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,ca711ba0-f215-11ef-ad43-bf7597b0c27c,88.85855,2.41886,NA,9.34205,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:41:27,2025-02-23T18:41:27Z,2025-02-23T18:41:27Z,GroundBall,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.18148,-131.43156,16.69942,6.21496,-6.19535,-6.48857,-0.5276,4.14983,-6.00301,180,2.92906,83.49105,NA,NA,NA,NA,NA,NA,NA,2.41932,-11.43957,NA,NA,NA,NA,NA,NA,NA,0.25412,-113.05439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-02-23,13:41:49,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,75.33724,3.05863,-0.112742,2241.980042,48.323059,07:30:00,5.86305,1.11266,5.47469,-62.57043,-11.72457,-15.19402,3.51386,-0.25901,68.18971,-8.360417,-2.82038,0.513215,7.56996,-6.31343,-1.0922,50,6.08966,0.80137,-109.16758,3.74137,8.97565,22.35012,-39.65985,30887a70-22de-45b6-9865-d8d33ade0e43,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,PUR_BOI,3,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,d7d525c0-f215-11ef-ad43-bf7597b0c27c,73.44379,NA,NA,7.14754,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:41:49,2025-02-23T18:41:49Z,2025-02-23T18:41:49Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,55.02861,-110.19229,11.17506,5.87644,5.5597,-19.82993,-1.11951,0.38986,4.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.53332,2.867751,1.72969,1.138062,-0.85106,3.16959,0.37302,-2.89442,4.48418,0.62709,67.55157,6.76331,-57.24201,-2.83205,66.75535,-4.30057,4.56943,18.532,-14.56826,0.50435,-57.8483,6.21777,High,High,High,NA,NA,High,Medium,High
85,2025-02-23,13:42:18,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,75.0395,1.817622,-0.999982,2139.900848,50.395444,07:45:00,5.69324,1.75371,5.68367,-62.43594,-11.81512,-16.35497,2.18538,-0.54144,68.46985,-9.579841,-3.928313,0.512078,8.05811,-6.21418,-1.65873,50,5.80671,2.48887,-108.91849,1.47778,9.5306,21.88583,-39.52376,b184e416-8cb6-4ca0-a532-1cb2ed0b180a,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,e9211870-f215-11ef-ad43-bf7597b0c27c,73.60685,NA,NA,6.56965,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:42:18,2025-02-23T18:42:18Z,2025-02-23T18:42:18Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.82161,-109.88307,10.94291,5.7032,3.2197,-19.76188,-1.75917,2.06883,4.7653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,13:42:37,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Curveball,NA,NA,74.29879,2.079175,0.054363,2133.884251,43.284757,07:30:00,5.7226,1.70249,5.67006,-63.79834,-12.48674,-13.31804,2.34554,0.64334,68.14609,-9.554104,-2.331308,0.51556,6.77544,-6.46579,-1.69852,50,5.85795,0.3817,-107.90855,1.88176,7.9253,20.17324,-39.73716,cd4d8a1e-605d-46fb-8e2f-f93528f6ae34,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,f4ba2690-f215-11ef-ad43-bf7597b0c27c,73.10969,NA,NA,6.1527,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:42:37,2025-02-23T18:42:37Z,2025-02-23T18:42:37Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.83541,-108.80876,10.08662,5.73441,3.655,-19.86858,-1.70766,0.02804,3.96265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:42:55,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Fastball,NA,NA,92.59787,0.651246,-0.906279,2430.148987,205.914302,12:45:00,6.26736,0.76654,6.07476,-11.21729,21.75407,9.97469,5.9353,0.75908,82.78783,-1.590788,0.889613,0.413276,-5.38288,11.268,-0.70129,50,6.31155,1.67479,-134.25749,1.30321,-9.6249,34.58578,-12.02618,91ac153f-30de-4bee-8538-dee412471026,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250223-TingStadium-1,ff122930-f215-11ef-ad43-bf7597b0c27c,91.20414,NA,NA,9.81004,NA,NA,NA,37ce8663-eed4-4bcc-ae87-1e3879bfeee8,2025-02-23,18:42:55,2025-02-23T18:42:55Z,2025-02-23T18:42:55Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.42136,-135.39167,17.29289,6.26235,1.69759,-6.01309,-0.76138,1.99042,-4.81245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
