PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-20,19:24:10,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.77562,-3.620257,-2.131211,2273.159923,250.486324,02:15:00,5.86737,0.94328,5.80866,-27.2836,6.74863,16.07965,0.22036,0.30048,83.6749,-8.630465,0.75477,0.419872,-8.86682,4.73296,-0.77844,50,5.55359,4.22331,-131.63142,-9.29685,-15.59424,27.31495,-23.85014,4b0979bb-cb3a-4728-81f6-63719a0e643e,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,2,Bottom,2,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,eabe97e0-35d9-11f0-909e-576cb8a5ce6a,89.77134,NA,NA,7.10072,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:24:10,2025-05-21T00:24:10Z,2025-05-21T00:24:10Z,NA,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.6918,-132.60145,13.65747,5.86871,-8.44987,-11.92507,-0.93826,4.77711,-7.79712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-20,19:24:42,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.59605,-0.268261,-1.182785,2200.551683,203.709719,12:45:00,5.90736,0.97261,6.00132,-16.63072,17.31934,7.12595,4.27285,0.47037,82.49154,-3.447428,0.098526,0.419365,-3.96583,9.28067,-0.88329,50,5.87699,2.40649,-131.56825,-1.09026,-6.93588,28.49865,-15.94302,420d394a-fd69-47df-9ef6-8818c2ebde89,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,fda94670-35d9-11f0-909e-576cb8a5ce6a,89.87989,NA,NA,8.10451,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:24:42,2025-05-21T00:24:42Z,2025-05-21T00:24:42Z,NA,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.49417,-132.53815,14.24932,5.90486,-0.54767,-7.97151,-0.96921,2.64254,-3.46794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-20,19:25:03,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.66506,-1.716533,-1.57706,2246.651656,221.515833,01:30:00,5.81277,1.0608,5.88542,-21.32655,11.87784,9.59815,2.44054,0.39585,84.01945,-5.70388,0.145865,0.414734,-5.3317,6.8665,-0.93906,50,5.66196,3.24626,-133.10686,-4.70238,-9.58348,28.06596,-19.83178,d2a1b6a4-a16c-480d-8aba-8ccbdfd3380e,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,0a7d93b0-35da-11f0-909e-576cb8a5ce6a,90.88349,NA,NA,7.64561,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:25:03,2025-05-21T00:25:03Z,2025-05-21T00:25:03Z,NA,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.61218,-134.07582,14.03298,5.81249,-4.01769,-9.91589,-1.05685,3.57713,-4.79174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-20,19:25:19,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.66116,-1.771915,-2.678802,2201.836573,200.590936,12:45:00,5.84864,1.01627,6.09624,-14.7641,18.1467,6.43882,2.97713,-0.9266,84.05752,-4.594967,-1.520488,0.412896,-4.04996,10.16158,-0.81334,50,5.70422,5.95908,-133.08379,-4.53607,-7.29196,27.51106,-13.8781,1729a468-0adf-4637-924c-0e7b6afe7f33,NA,NA,NA,NA,89.637931,1000091247,"Amundson, Kaden",5611.999369,NA,71.5813,Right,61.263902,NA,NA,NA,NA,69.18507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ASU_RED,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,140219b0-35da-11f0-909e-576cb8a5ce6a,91.28801,99.68586,NA,7.60363,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:25:19,2025-05-21T00:25:19Z,2025-05-21T00:25:19Z,NA,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.40239,-133.99077,13.75553,5.84622,-4.07854,-6.93905,-1.01376,6.19948,-3.64598,NA,1.37879,0.31983,-7.12233,2.55185,-1.09906,0.86729,-0.56927,0.20895,-0.03179,5.8105,92.05592,-24.63634,2.57303,-0.38045,-0.07514,0.10258,-0.04252,0.00673,1.50129,50.47404,-8.76025,2.21908,-0.66753,0.42338,-0.26423,0.09571,-0.01454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-05-20,19:25:45,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.71836,-1.825007,-1.308315,2141.05785,203.523995,12:45:00,5.83244,1.04564,5.89124,-15.63568,17.60048,7.19768,2.83397,0.43049,83.76032,-4.803417,-0.016563,0.414932,-4.07437,9.86575,-0.94449,50,5.67648,2.73373,-133.17273,-4.71071,-7.30822,28.91684,-14.47773,90f2db4d-a824-4035-aedb-987c0185b5f4,NA,NA,NA,NA,-12.2445,1000091247,"Amundson, Kaden",1870.869768,NA,88.35586,Right,19.408569,107.89162,31.96102,-21.43314,302.76939,293.83625,3.350893,-9.920895,1.36749,2.91728,-0.42327,NA,NA,NA,NA,NA,4,6,ASU_RED,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,23aa2060-35da-11f0-909e-576cb8a5ce6a,90.84005,36.41544,NA,7.95804,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:25:45,2025-05-21T00:25:45Z,2025-05-21T00:25:45Z,LineDrive,v3,471233,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.60708,-134.16937,14.45842,5.83024,-4.21172,-7.23887,-1.04305,2.98561,-3.65411,201.95786,1.36722,119.45297,-15.90649,3.43699,-0.82495,0.25535,-0.07573,0.01384,-0.00103,2.91749,43.05625,-14.3512,0.19577,0.22659,-0.16518,0.06407,-0.01169,7.9e-4,-0.4234,-25.91668,6.39454,-1.79646,0.41396,-0.09344,0.02349,-0.00428,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-20,19:28:04,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,ChangeUp,NA,NA,85.12009,1.24396,-3.246509,2285.305951,271.072538,03:00:00,4.18155,1.57602,5.31289,-38.48601,1.05122,11.15174,2.144,-0.54503,77.70981,-5.787257,-1.270069,0.452558,-6.50075,0.54764,-1.28988,50,4.26655,6.51541,-123.36884,1.25735,-10.00887,24.76964,-31.33088,23a1b016-7093-4c4c-98f4-08460140ad8b,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,766ddee0-35da-11f0-909e-576cb8a5ce6a,83.2875,NA,NA,7.41028,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:28:04,2025-05-21T00:28:04Z,2025-05-21T00:28:04Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18587,-124.40569,12.38482,4.18647,2.56885,-15.66544,-1.57138,6.93438,-5.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-20,19:28:18,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Curveball,NA,NA,73.1277,1.994483,-1.418398,2213.701161,76.293448,08:30:00,4.58049,1.71041,5.02215,-53.7046,0.74354,-4.43965,1.98854,0.0017,66.64542,-7.763801,-2.202328,0.531084,1.77508,0.28618,-1.57085,50,4.72836,2.79409,-105.94836,1.91412,2.00116,19.4814,-31.85142,c25ca2cc-7dd0-4e4c-988e-74ccade7e1c6,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,7e7dc640-35da-11f0-909e-576cb8a5ce6a,70.97268,NA,NA,6.48228,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:28:18,2025-05-21T00:28:18Z,2025-05-21T00:28:18Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.47556,-106.95045,9.7407,4.58776,3.5525,-15.92571,-1.71193,2.69116,1.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-20,19:28:32,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Curveball,NA,NA,73.80484,1.357159,-2.912904,2231.85147,61.962369,08:00:00,4.82277,1.47459,4.98792,-54.5892,-0.96142,-5.18437,1.5570600000000001,-1.71031,67.38771,-8.522186,-3.826545,0.527068,1.68642,-0.38547,-1.18935,50,4.9092,5.63813,-106.85601,0.6985,1.93224,19.96859,-32.61573,10c8ae33-aac4-4a22-9a90-64a67abdbcdc,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,873e8710-35da-11f0-909e-576cb8a5ce6a,71.51347,NA,NA,6.41713,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:28:32,2025-05-21T00:28:32Z,2025-05-21T00:28:32Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51026,-107.88082,9.98429,4.83039,2.37237,-16.30786,-1.47615,5.53897,0.96612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-20,19:28:46,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Curveball,NA,NA,73.45965,1.650266,-1.246209,2288.369088,81.5372,08:45:00,4.76734,1.53433,4.93934,-53.58834,0.21303,-10.01792,1.8621,-0.47846,67.40133,-8.044274,-3.012925,0.52792,4.62823,0.07996,-1.40439,50,4.88315,2.70134,-106.52949,1.27253,5.30343,18.78699,-32.0824,f2d98510-98cf-4ba4-a2d3-82ca9ea1d7ff,NA,NA,NA,NA,-30.236063,1000253292,"Stevens, Julian",2450.957182,NA,95.92249,Right,25.719603,92.27088,42.65794,-59.88367,325.34706,308.27393,3.661868,-39.825232,2.0486,1.95433,0.49705,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,8f3b5ba0-35da-11f0-909e-576cb8a5ce6a,71.39802,51.75578,NA,6.05832,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:28:46,2025-05-21T00:28:46Z,2025-05-21T00:28:46Z,FlyBall,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56019,-107.50558,9.39349,4.77373,2.9394,-16.0412,-1.53758,2.4258,2.65172,119.681606,2.04818,109.51889,-20.59824,4.92133,-1.36617,0.43451,-0.12001,0.0195,-0.0013,1.95469,61.04203,-21.15727,1.77816,-0.14228,-0.07298,0.03685,-0.00651,4.1e-4,0.4977,-63.846,1.01744,0.60232,-0.10511,-0.03711,0.02227,-0.00436,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-20,19:29:43,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,ChangeUp,NA,NA,85.68187,1.091048,-3.043749,2329.820957,272.695557,03:00:00,4.06304,1.87548,5.65428,-37.68289,0.60386,11.59989,1.94189,8.1e-4,78.680179999999993,-5.822926,-0.973871,0.445344,-6.72426,0.33657,-1.62515,50,4.1314,6.13558,-124.36493,1.03604,-10.57573,23.95517,-31.64467,2dfd0a7d-e517-4a60-8081-d2f27facc3f9,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,b15efb60-35da-11f0-909e-576cb8a5ce6a,84.63667,NA,NA,7.0017,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:29:43,2025-05-21T00:29:43Z,2025-05-21T00:29:43Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.84593,-125.29488,11.97758,4.06733,2.26449,-15.82234,-1.8713,6.54613,-5.28786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-20,19:29:59,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,ChangeUp,NA,NA,74.84621,2.48493,-2.21431,1561.481461,249.163145,02:15:00,4.51866,1.81536,5.24182,-45.84306,5.54488,10.18709,3.03699,0.58221,68.19101,-5.91258,-0.410281,0.515943,-5.74933,2.51295,-1.61986,50,4.71319,3.80508,-108.44202,3.23147,-6.82242,19.57978,-29.19208,7831f138-bc09-4a37-9d34-6b9da8de43a0,NA,NA,NA,NA,12.485461,831992,"Jaime, Jonathan",1086.081875,NA,84.05419,Left,19.669688,107.55105,28.6789,23.08169,255.69577,251.10347,2.80639,12.820547,1.48235,3.0654,-0.6121,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,badfd7e0-35da-11f0-909e-576cb8a5ce6a,73.05538,29.78973,NA,6.65521,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:29:59,2025-05-21T00:29:59Z,2025-05-21T00:29:59Z,LineDrive,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.25641,-109.38698,9.78989,4.52323,4.64033,-14.59604,-1.81144,4.13434,-3.41121,179.826519,1.48239,113.33908,-14.54362,3.13411,-0.56001,0.0537,0.00874,-0.00419,4.9e-4,3.06537,41.4962,-17.19284,1.00563,-0.19421,0.07116,-0.02716,0.00669,-6.7e-4,-0.61211,25.09758,-3.2496,0.9994,-0.25221,0.05276,-0.00898,0.00111,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-05-20,19:30:46,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,75.24493,1.009999,-0.863719,2203.89079,106.416473,09:30:00,4.53299,1.66074,4.81773,-48.25829,3.1726,-5.23394,1.46836,0.40639,69.02728,-7.717903,-1.785235,0.516159,2.35331,1.70205,-1.57015,50,4.59155,1.85263,-109.1342,0.2544,2.83373,19.48791,-30.12455,cec3e9e7-7f60-4559-8330-7e5df7235269,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,d6e91eb0-35da-11f0-909e-576cb8a5ce6a,73.02488,NA,NA,6.21765,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:30:46,2025-05-21T00:30:46Z,2025-05-21T00:30:46Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.68123,-110.14401,9.74396,4.53792,1.81538,-15.06227,-1.66234,1.7058,1.41686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-20,19:31:05,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,ChangeUp,NA,NA,86.05461,0.496682,-4.415773,2339.746147,279.797301,03:15:00,3.98719,1.7388,5.66135,-38.85723,-0.97449,11.9776,1.21363,-1.38892,79.42066,-6.602379,-2.28264,0.442988,-7.19945,-0.28441,-1.37243,50,4.00452,9.13922,-124.79013,-0.3126,-11.45594,22.9729,-32.62658,c904dcc9-adb0-4d90-a444-0c65dd4253ef,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,e1e43f20-35da-11f0-909e-576cb8a5ce6a,85.08678,NA,NA,6.63395,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:31:05,2025-05-21T00:31:05Z,2025-05-21T00:31:05Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.8392,-125.67783,11.48645,3.99224,0.94814,-16.31329,-1.73414,9.58189,-5.72797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-20,19:31:22,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Curveball,NA,NA,73.44622,2.48364,-1.819155,2315.68562,90.968174,09:00:00,4.53618,1.59135,4.8902,-52.69684,2.10051,-6.70016,2.49684,-0.68841,66.24917,-7.10973,-2.997938,0.532784,2.70386,0.78268,-1.40699,50,4.73589,3.63833,-106.20718,2.84007,3.03535,21.10498,-31.2954,30b9ae0b-95f8-4fd2-b13e-72a40908d702,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_EAG,Riverwalk,D1,SBELT,20250520-Riverwalk-3,ec7be2d0-35da-11f0-909e-576cb8a5ce6a,70.7462,NA,NA,7.19705,NA,NA,NA,65e65451-7947-4517-9a55-446c2b700fe2,2025-05-21,00:31:22,2025-05-21T00:31:22Z,2025-05-21T00:31:22Z,NA,v3,471233,471303,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.60573,-107.31534,10.55249,4.54362,4.48331,-15.6477,-1.59385,3.47895,1.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
