PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-21,14:31:36,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Curveball,NA,NA,77.77071,2.324136,-0.648585,2090.655212,79.078917,08:45:00,5.97457,2.29263,6.53514,-48.10168,-1.40315,-17.27182,4.0992,0.25838,68.96317,-6.739341,-3.785405,0.491839,8.64945,-0.96614,-2.24182,50,6.11695,1.90613,-112.65979,3.19758,10.69404,27.70325,-33.36857,a615a39c-7a13-4bf2-9a19-c2f56c8643b7,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIT_TRO,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,d93a68f0-f092-11ef-ae1b-772abf6ed280,76.63571,NA,NA,8.80754,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:31:36,2025-02-21T20:31:36Z,2025-02-21T20:31:36Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.95777,-113.62885,13.85162,5.98468,4.36481,-16.68429,-2.30196,1.53206,5.34702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,14:31:55,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,89.55995,-1.591927,-3.019363,2047.922925,187.480891,12:15:00,5.82875,2.1126,7.26739,-12.69245,21.18257,2.60851,3.32884,-0.40345,79.98958,-4.157374,-2.54,0.418901,-2.45921,12.30288,-1.94219,50,5.73373,6.75545,-129.89033,-3.79067,-4.09341,33.71886,-11.69552,a22a01a9-95ac-4535-a05c-015c508b8c50,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIT_TRO,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,e4750360-f092-11ef-ae1b-772abf6ed280,89.97939,NA,NA,9.57037,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:31:55,2025-02-21T20:31:55Z,2025-02-21T20:31:55Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.22547,-130.72496,16.85943,5.82397,-3.50117,-5.84776,-2.11066,6.85677,-2.04671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:32:15,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,90.04724,-0.786034,-2.611599,2091.148568,191.562739,12:30:00,5.60863,2.07127,7.35242,-13.33658,20.13493,3.84768,3.7867,0.03206,80.10767,-3.483276,-1.902829,0.416398,-3.01146,11.49918,-1.92795,50,5.56048,5.81894,-130.66367,-1.98655,-5.05273,35.0922,-12.8802,19e0d451-bf1d-4642-b420-eb40573fe635,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIT_TRO,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,f09b8470-f092-11ef-ae1b-772abf6ed280,90.52016,NA,NA,9.93957,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:32:15,2025-02-21T20:32:15Z,2025-02-21T20:32:15Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.14,-131.50427,17.5461,5.60437,-1.67801,-6.4401,-2.06879,5.93998,-2.52636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:32:48,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Curveball,NA,NA,78.85695,-0.907014,-2.182794,2053.637854,64.841178,08:15:00,6.04168,2.05174,6.58933,-48.63688,-3.14378,-10.78012,1.15684,-0.84766,70.28819,-10.000702,-4.146129,0.48545,4.78457,-0.75524,-1.89844,50,5.96045,4.72953,-114.2473,-3.18748,6.05131,29.47941,-33.12923,b9dc34e4-c2f9-4cd6-83de-315312f6a8c4,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIT_TRO,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,043fbf00-f093-11ef-ae1b-772abf6ed280,77.64439,NA,NA,8.56877,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:32:48,2025-02-21T20:32:48Z,2025-02-21T20:32:48Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.90567,-115.25068,14.73971,6.04975,-2.05988,-16.56462,-2.05591,4.52356,3.02566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,14:33:07,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,84.67738,-1.845161,-4.092452,2161.267599,255.706804,02:30:00,5.56915,2.45322,6.77733,-32.25199,6.81827,20.29462,1.19194,0.4016,75.24574,-7.978633,-0.392831,0.449878,-12.25127,4.79221,-2.1927,50,5.43711,8.01278,-122.50513,-4.84531,-17.95496,32.21975,-25.15081,5cb8a775-dbfb-4559-8ef8-3cc03ba5bbbd,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIT_TRO,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,0f9338a0-f093-11ef-ae1b-772abf6ed280,83.78374,NA,NA,9.43163,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:33:07,2025-02-21T20:33:07Z,2025-02-21T20:33:07Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.71729,-123.47893,16.10987,5.57207,-4.08516,-12.5754,-2.44308,8.55545,-8.97748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:33:27,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,91.59808,-3.076421,-4.070297,2132.607411,188.261869,12:15:00,5.7168,2.06499,7.42797,-9.63079,22.85383,3.12484,2.13067,-1.35081,81.40911,-5.080111,-3.495553,0.410214,-3.27323,14.06564,-1.84664,50,5.54788,9.33536,-132.64661,-7.24957,-5.63339,37.36323,-7.96644,a5d65cb4-8545-4eb9-aca8-f5c2b4dc19a5,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIT_TRO,2,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,1b016630-f093-11ef-ae1b-772abf6ed280,91.88482,NA,NA,10.18898,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:33:27,2025-02-21T20:33:27Z,2025-02-21T20:33:27Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.06977,-133.50849,18.68162,5.71299,-7.0658,-3.98322,-2.06348,9.46531,-2.81669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:34:00,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,85.91851,-0.120388,-1.827736,1866.777253,170.263958,11:45:00,5.82247,2.23532,7.03731,-23.93978,12.86079,-1.97803,3.71806,0.40947,77.36855,-4.738676,-2.190249,0.436615,0.43941,7.30205,-2.12422,50,5.80724,4.05376,-124.77964,-0.83976,0.6802,29.36625,-20.87083,c5ba3d35-2571-4683-b5d9-70cfc285a735,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIT_TRO,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,2ed00c20-f093-11ef-ae1b-772abf6ed280,86.32878,NA,NA,8.54996,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:34:00,2025-02-21T20:34:00Z,2025-02-21T20:34:00Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.45604,-125.59037,14.68313,5.82247,-0.26357,-10.43541,-2.23587,4.03498,0.3401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,14:34:18,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,88.60996,-0.58603,-2.080163,1999.280083,191.115865,12:15:00,5.77737,2.25111,7.50811,-16.93166,17.05643,3.10764,3.83845,0.63657,79.66582,-3.937734,-1.505536,0.419599,-2.36658,9.8069,-2.14253,50,5.74161,4.56926,-128.77373,-1.62164,-3.89775,31.51855,-16.02206,b07e011b-d85a-4ec7-bbd0-cc138dee8df0,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIT_TRO,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,39ac0bd0-f093-11ef-ae1b-772abf6ed280,89.82963,NA,NA,8.94415,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:34:18,2025-02-21T20:34:18Z,2025-02-21T20:34:18Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,52.98554,-129.5024,15.75928,5.77482,-1.25123,-8.01103,-2.2492,4.65937,-1.94887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:34:43,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Curveball,NA,NA,80.46482,0.152008,-1.872274,2061.563323,67.710849,08:15:00,5.90064,2.1148,6.62261,-44.20455,-1.34917,-7.18193,2.3562,-0.19877,72.55801,-8.12822,-3.17988,0.471166,3.1402,-0.3439,-1.98513,50,5.89334,4.06589,-116.80673,-0.94413,4.22984,27.13398,-32.63729,3a5921cb-160b-4240-bea1-1f16aa41edca,NA,NA,NA,NA,24.825972,1000227733,"Geck, Ryan",2994.170198,NA,90.25202,Right,18.206022,96.2914,27.96608,53.17773,271.26622,264.98366,3.017915,35.161717,1.68172,2.3378,0.16079,NA,NA,NA,NA,NA,6,3,LIT_TRO,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,487b3eb0-f093-11ef-ae1b-772abf6ed280,79.99819,30.30445,NA,7.90681,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:34:43,2025-02-21T20:34:43Z,2025-02-21T20:34:43Z,LineDrive,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.87479,-117.7034,13.56699,5.90672,0.1344,-16.31865,-2.11718,3.92611,2.11492,NA,1.68146,114.13282,-23.04282,5.51512,-1.425,0.39718,-0.10491,0.01775,-0.00124,2.33798,41.34992,-16.43303,0.75423,0.17626,-0.14006,0.05024,-0.00828,4.6e-4,0.16073,52.79725,2.37936,-2.1997,0.78069,-0.18688,0.0316,-0.00328,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-21,14:36:47,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.71545,-1.655061,-3.060408,2095.193272,199.816782,12:45:00,5.37885,1.9214,6.49619,-12.58111,22.77391,7.73044,2.80862,-0.24628,79.63903,-4.163693,-1.660245,0.427954,-5.07548,12.86284,-1.71019,50,5.25707,6.57271,-128.5871,-3.96274,-8.33635,31.39051,-11.04712,bd7b7155-f28d-4e34-8263-0f4a6a2d337d,NA,NA,NA,NA,-31.327277,10274578,"Johnson, Tyler",NA,NA,90.23,Right,-7.272103,NA,NA,NA,24.73278,23.25977,0.177212,-30.289501,1.6928,2.95865,-0.20614,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,929c99d0-f093-11ef-ae1b-772abf6ed280,88.07595,2.95865,NA,9.07643,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:36:47,2025-02-21T20:36:47Z,2025-02-21T20:36:47Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.99965,-129.55981,15.69526,5.37456,-3.62041,-5.52356,-1.91787,6.83103,-4.16817,148.093445,1.6928,112.13447,-6.62014,NA,NA,NA,NA,NA,NA,2.95855,-16.74377,0.27857,NA,NA,NA,NA,NA,NA,-0.20602,-68.26119,-5.47282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-02-21,14:37:24,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.45183,-0.904556,-3.191394,1996.809299,199.14396,12:45:00,5.20781,2.04003,6.64988,-13.4965,22.74367,7.41949,3.25386,-0.26559,78.30574,-3.599709,-1.844017,0.433278,-4.92827,12.5932,-1.82736,50,5.14049,6.7722,-126.73252,-2.23698,-7.85247,30.80103,-12.10867,06443bf9-3a36-450c-b7bf-492d43882442,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,a8a6b0d0-f093-11ef-ae1b-772abf6ed280,86.99365,NA,NA,9.14609,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:37:24,2025-02-21T20:37:24Z,2025-02-21T20:37:24Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.84256,-127.663,15.40052,5.20254,-1.87118,-6.05434,-2.03553,7.00942,-3.92624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:37:42,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,83.57327,-2.568407,-4.011279,1060.297216,260.946344,02:45:00,5.06666,2.38097,6.3692,-37.05498,2.86445,9.20414,-0.39193,-0.54898,76.16769,-9.441142,-2.345789,0.45474,-6.16524,2.6274,-2.09531,50,4.86324,8.16306,-121.0474,-6.54984,-9.02,26.70029,-28.33006,b870b060-75d9-44a6-bcf6-f44aa98b599d,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,b3871d50-f093-11ef-ae1b-772abf6ed280,82.8878,NA,NA,7.40558,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:37:42,2025-02-21T20:37:42Z,2025-02-21T20:37:42Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.13063,-121.95512,13.35014,5.06954,-5.58671,-14.16503,-2.37804,8.46971,-4.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:37:58,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.98225,-1.440875,-3.000185,1347.098238,251.371492,02:30:00,5.16304,2.3202,6.28941,-32.33116,6.40752,14.82847,1.13887,0.78862,76.83905,-7.495256,-0.318817,0.447965,-8.68587,4.21075,-2.10605,50,5.04148,5.88544,-123.2021,-4.09196,-13.12709,28.29365,-25.81024,6a1ea583-2f9c-44c9-97d3-d25ca73d253d,NA,NA,NA,NA,171.621504,809359,"Booker, Narvin",NA,NA,115.48412,Left,-41.324952,NA,NA,NA,0.63985,0.63985,0.009707,-108.592302,1.01819,1.08626,-0.78647,NA,NA,NA,NA,NA,2,3,NIC_COL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,bce619f0-f093-11ef-ae1b-772abf6ed280,84.1415,1.08626,NA,8.1432,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:37:58,2025-02-21T20:37:58Z,2025-02-21T20:37:58Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.20749,-124.1646,14.14683,5.1657400000000004,-3.21394,-12.90512,-2.31386,6.332,-6.56355,NA,1.0183,-125.91239,NA,NA,NA,NA,NA,NA,NA,1.08636,-111.90831,NA,NA,NA,NA,NA,NA,NA,-0.78649,18.54484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-21,14:38:31,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Curveball,NA,NA,77.85574,-0.769694,-2.446073,2236.601008,112.614602,09:45:00,4.96732,2.3988,6.10699,-36.92313,10.04804,-19.78521,1.17796,-1.51325,70.01864,-7.673212,-6.003896,0.493273,9.23941,6.01441,-2.20132,50,4.88945,5.55364,-112.75457,-2.5663299999999998,11.55959,25.88162,-24.64931,8ea058f4-c5f7-42e3-86c7-f9e1b587f41f,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250221-BenMeyerDiamond-1,d0c64c10-f093-11ef-ae1b-772abf6ed280,76.41298,NA,NA,7.8371,NA,NA,NA,43d07247-587d-416f-8f8f-0d77512a7438,2025-02-21,20:38:31,2025-02-21T20:38:31Z,2025-02-21T20:38:31Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.38659,-113.75701,12.94081,4.97036,-1.61162,-12.32466,-2.40775,5.10592,5.77979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
