PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-05-16,17:31:07,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.733,-2.626459,2.284064,2069.177421,151.080422,11:00:00,5.70845,-1.76424,6.22861,-20.41155,14.43871,-7.40359,1.58072,-0.27283,81.84616,-6.462629,0.94733,0.424888,4.44276,8.49965,1.59726,50,5.5018,-4.8487,-128.86183,-6.52118,7.52408,24.974,-17.77939,82e48d8b-f104-4393-b0e8-f1dee3722523,NA,NA,NA,NA,6.633712,806513,"Sutter, Logan",1463.992944,NA,104.79243,Right,-0.567799,NA,NA,NA,34.2218,32.98451,0.223184,7.38861,1.0274,1.58967,0.27392,NA,NA,NA,NA,NA,1,1,PUR_BOI,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,14883350-329d-11f0-ba1c-fd299cdbe233,88.71149,1.58967,NA,6.88684,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:31:07,2025-05-16T21:31:07Z,2025-05-16T21:31:07Z,GroundBall,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.27016,-129.68677,12.487,5.70751,-5.9339,-8.8897,1.76153,-5.09723,3.76204,327.923095,1.02906,152.55998,-22.92724,NA,NA,NA,NA,NA,NA,1.59179,-1.64947,-24.60722,NA,NA,NA,NA,NA,NA,0.27324,17.79475,3.14736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-05-16,17:31:48,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.53364,0.491255,0.986788,2208.239039,282.652279,03:30:00,5.74232,-1.74823,5.24255,-48.55955,-1.30307,11.81792,2.15745,0.16408,71.88793,-8.299273,3.084708,0.494769,-5.6515,-0.34461,1.64851,50,5.75123,-2.40702,-112.65955,-0.70997,-7.31411,19.12953,-32.62002,1c6f0387-5e55-4bb8-b66e-981dc849f630,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,2d213290-329d-11f0-ba1c-fd299cdbe233,76.18196,NA,NA,5.64571,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:31:48,2025-05-16T21:31:48Z,2025-05-16T21:31:48Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,55.25744,-113.54875,9.56476,5.74899,0.80631,-16.31001,1.75249,-2.06704,-3.65705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-16,17:32:10,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.01997,-2.666861,2.932667,1848.058841,135.958609,10:30:00,5.87463,-1.58015,6.13314,-24.8747,11.48115,-10.07044,1.33187,0.29355,80.46832,-7.294501,1.118094,0.433969,5.95197,6.94977,1.36126,50,5.65768,-6.07488,-126.30626,-6.66368,9.70077,23.57695,-20.84704,823614ea-6599-449f-a078-4e263e6664d9,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,39c3c170-329d-11f0-ba1c-fd299cdbe233,86.85521,NA,NA,6.55164,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:32:10,2025-05-16T21:32:10Z,2025-05-16T21:32:10Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.36563,-127.11856,11.78847,5.87489,-5.94544,-10.42352,1.57632,-6.4091,4.85038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-16,17:32:45,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.88945,-0.333505,1.596059,2137.963723,292.474933,03:45:00,5.63138,-1.6861,5.67486,-50.9253,-3.64457,12.02572,1.07657,0.80436,71.59109,-9.582902,3.749443,0.494896,-5.72095,-1.36835,1.54377,50,5.57098,-3.55501,-111.79234,-2.29137,-7.28562,18.9609,-33.91663,b711a63f-3af0-4d8d-9cd5-c15c52350d8c,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,4f20a880-329d-11f0-ba1c-fd299cdbe233,76.1624,NA,NA,5.29836,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:32:45,2025-05-16T21:32:45Z,2025-05-16T21:32:45Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.82638,-112.60796,9.48045,5.63817,-0.83242,-16.95831,1.68995,-3.24161,-3.64281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-16,17:33:12,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.90713,-0.660653,3.165822,1298.835244,100.768829,09:15:00,5.70784,-1.82403,5.75061,-40.25112,4.77799,-17.83584,1.73759,-0.36018,72.70767,-8.054075,-0.027062,0.482968,9.92339,3.04835,1.57196,50,5.62839,-5.65652,-114.52777,-2.60569,13.22204,20.52246,-28.11238,baf0c1eb-dc68-4adc-bee7-418b56c52702,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,5ef05b70-329d-11f0-ba1c-fd299cdbe233,78.04337,NA,NA,6.19946,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:33:12,2025-05-16T21:33:12Z,2025-05-16T21:33:12Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.74866,-115.37556,10.26123,5.71204,-1.44437,-14.05619,1.81691,-6.20272,6.61102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-16,17:33:31,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,77.398,-0.891181,2.424503,1422.228771,98.040267,09:15:00,5.52967,-1.82952,5.92883,-42.55711,4.03658,-18.15733,1.15558,-1.09178,71.24429,-8.727261,-0.841163,0.491287,9.98308,2.78028,1.64591,50,5.43441,-4.09715,-112.39784,-3.0469,12.76003,20.53284,-28.6204,ede633de-f4c8-4cdf-b62f-d5662b53754e,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,6a3a3820-329d-11f0-ba1c-fd299cdbe233,76.7219,NA,NA,6.15371,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:33:31,2025-05-16T21:33:31Z,2025-05-16T21:33:31Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.57032,-113.22968,10.26642,5.53436,-1.88742,-14.3102,1.82237,-4.61408,6.38002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-16,17:33:54,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,76.17716,-0.828478,2.843185,1259.730649,97.540526,09:15:00,5.497,-1.93712,5.84669,-44.05699,3.95835,-19.01497,1.05472,-0.87748,70.50481,-8.909945,-0.570311,0.498725,10.49571,2.68169,1.71701,50,5.4036,-4.81483,-110.64718,-2.94059,13.07533,18.83772,-28.83327,b47e10e2-0a59-458e-8a86-5fcc2a6fd7dc,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,6,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,77f5b110-329d-11f0-ba1c-fd299cdbe233,75.57756,NA,NA,5.67235,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:33:54,2025-05-16T21:33:54Z,2025-05-16T21:33:54Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.65365,-111.43665,9.41886,5.50152,-1.73222,-14.41663,1.93028,-5.36281,6.53767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-16,17:34:24,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.3073,-1.976703,2.736903,1438.314098,100.909893,09:15:00,5.45891,-1.86691,5.94237,-39.43419,4.85138,-18.07733,0.33635,-0.83271,73.26333,-9.221571,-0.515657,0.478964,10.07355,3.42709,1.65911,50,5.27889,-4.84479,-115.13388,-5.19532,13.54912,20.9684,-27.56456,686bf37d-408e-4e65-ad17-e9e3b2861161,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,8a167ff0-329d-11f0-ba1c-fd299cdbe233,78.69584,NA,NA,6.04397,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:34:24,2025-05-16T21:34:24Z,2025-05-16T21:34:24Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.55781,-115.96099,10.4842,5.46238,-4.10802,-13.78228,1.86076,-5.37924,6.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-16,17:34:45,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.92903,-2.890188,3.799358,1900.20145,163.815137,11:30:00,5.77218,-1.60251,5.94711,-22.52147,13.59414,-3.62158,1.20655,1.62478,80.90695,-7.084227,3.150622,0.432533,2.87697,8.09859,1.30182,50,5.52883,-8.31187,-127.38252,-7.15429,4.74597,25.1896,-18.81438,f14f0dc5-0298-4b7d-8603-ab4102265d74,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,961c3290-329d-11f0-ba1c-fd299cdbe233,87.14355,NA,NA,7.02208,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:34:45,2025-05-16T21:34:45Z,2025-05-16T21:34:45Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.55079,-128.27927,12.5948,5.7716,-6.48449,-9.40719,1.60073,-8.48082,2.37299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-16,17:35:01,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.93486,-0.658294,3.018793,1418.223967,94.608072,09:15:00,5.51814,-1.67171,5.91892,-41.13943,2.57067,-14.85576,1.47808,-0.10567,73.49942,-8.232114,0.350279,0.475842,8.42654,1.94681,1.43808,50,5.44215,-5.55466,-116.02614,-2.64237,11.48797,21.68823,-29.51997,9f8428eb-73d7-4267-ab9c-e3063d4c6eca,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,6,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,9fc138e0-329d-11f0-ba1c-fd299cdbe233,79.21215,NA,NA,6.43544,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:35:01,2025-05-16T21:35:01Z,2025-05-16T21:35:01Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.57972,-116.87907,10.84411,5.52324,-1.48144,-14.75998,1.66541,-6.00644,5.74399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,17:35:19,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.62071,-0.090491,1.858593,1426.3387,130.287835,10:15:00,5.58055,-1.73201,5.89308,-34.50266,10.268980000000001,-10.59682,2.62127,-0.88887,72.7098,-6.476821,-0.043723,0.481585,5.87803,5.69823,1.58833,50,5.55338,-3.31445,-114.27937,-1.22181,7.84914,19.13708,-24.56502,d9c208ae-9ddd-4efc-9cc6-04f1af62a18f,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,aa8f07c0-329d-11f0-ba1c-fd299cdbe233,78.26747,NA,NA,5.91091,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:35:19,2025-05-16T21:35:19Z,2025-05-16T21:35:19Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.60487,-115.04791,9.56854,5.58264,-0.23529,-12.28251,1.72777,-3.62967,3.92457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-16,17:35:38,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.61958,-2.713665,2.489318,2007.371306,157.221599,11:15:00,5.88073,-1.62874,5.8848,-19.40812,15.32792,-5.98705,1.73924,0.18534,82.38462,-6.351603,1.415773,0.424191,3.7561,8.91835,1.43144,50,5.65033,-5.40618,-130.0266,-6.77994,6.45618,26.24279,-16.84475,e7fd6da7-919c-4e7d-9ae2-85a015c2bb26,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PUR_BOI,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,b5aacf90-329d-11f0-ba1c-fd299cdbe233,88.85719,NA,NA,7.23497,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:35:38,2025-05-16T21:35:38Z,2025-05-16T21:35:38Z,NA,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.61423,-130.95455,13.12139,5.87955,-6.1843,-8.42238,1.62664,-5.63447,3.22809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-16,17:35:59,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.46137,-1.478051,1.501759,1813.552999,144.020279,10:45:00,5.88096,-1.65466,5.97551,-25.7469,9.73646,-6.27823,2.36445,-0.78539,81.27063,-6.270024,0.372581,0.42873,3.6528,5.7328,1.53945,50,5.74967,-3.11503,-128.52222,-4.16047,6.12414,26.0469,-22.56259,e65e6895-659a-4b58-99b0-b488ef60a3ef,NA,NA,NA,NA,8.1346,694567,"Cook, Lukas",NA,NA,78.55217,Right,-47.323311,NA,NA,NA,3.64627,3.64623,0.027726,17.427439,1.32951,2.35486,0.78482,NA,NA,NA,NA,NA,4,6,PUR_BOI,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,c24d5e70-329d-11f0-ba1c-fd299cdbe233,87.91651,2.35486,NA,7.19074,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:35:59,2025-05-16T21:35:59Z,2025-05-16T21:35:59Z,GroundBall,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.52322,-129.43567,13.02345,5.8817,-3.36921,-11.2813,1.65246,-3.3298,3.06207,NA,1.32856,77.52262,NA,NA,NA,NA,NA,NA,NA,2.3559,-84.93364,NA,NA,NA,NA,NA,NA,NA,0.78469,11.080870000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-05-16,17:38:21,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.51222,-0.601176,-3.211977,1930.76711,261.984309,02:45:00,5.48115,1.53328,4.93609,-34.34695,3.27937,15.35162,2.04978,-0.22639,80.65241,-6.817377,-0.506925,0.441486,-8.5015,2.0648,-1.23439,50,5.3939,6.43292,-126.92918,-2.69141,-13.96747,24.26018,-28.7817,42376411-ca90-4d96-bb6a-01fbe1229313,NA,NA,NA,NA,-9.079091,822406,"Carey, Dylan",926.733992,NA,102.39636,Right,6.291893,107.85571,4.91163,-21.60931,151.15111,147.76903,1.150014,-12.349436,1.83189,2.15599,0.22276,NA,NA,NA,NA,NA,1,1,NEB,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250516-PurdueUniversity-1,16f56d50-329e-11f0-ba1c-fd299cdbe233,85.37622,6.2572,NA,6.85981,NA,NA,NA,5518faee-affd-4061-a44d-ae01d738b26a,2025-05-16,21:38:21,2025-05-16T21:38:21Z,2025-05-16T21:38:21Z,GroundBall,v3,471415,4865,16 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.56472,-127.98836,12.13009,5.48397,-1.43483,-14.39085,-1.52855,7.04272,-6.98374,99.252852,1.83189,147.4061,-22.23195,4.69779,-1.2845,0.95579,-0.88844,0.46777,-0.09967,2.15599,16.4592,-17.04698,1.11024,0.21608,-1.05277,1.25179,-0.69311,0.15042,0.22276,-23.55591,-5.80405,1.95935,-1.10742,1.71241,-1.85805,1.0134,-0.2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
