PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-26,15:35:03,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,81.72268,0.166441,-2.135051,2247.26349,93.115442,09:00:00,5.87918,2.14471,5.05854,-41.21904,1.22008,-2.38122,2.60134,-0.0681,76.3131,-7.264128,-2.555797,0.468872,0.70732,0.8889,-1.93957,50,5.86183,4.527,-118.77654,-1.17593,1.02903,18.83178,-30.88088,ac28acf2-a24b-44d3-9ffb-982db9127d7f,NA,NA,NA,NA,NA,1000122338,"Hagan, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_WIL1,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,28b73ab0-f481-11ef-a625-0503551b5d7c,80.38953,NA,NA,5.40958,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:35:03,2025-02-26T20:35:03Z,2025-02-26T20:35:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.44403,-119.63657,9.41589,5.88333,0.23437,-15.44044,-2.14524,4.48001,0.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,15:35:20,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,81.36176,0.957061,-1.675216,2055.006649,338.234442,05:15:00,5.90166,2.0833,5.08332,-42.11368,0.87969,0.11988,3.29479,0.51377,75.44879,-6.663815,-1.654017,0.471924,-0.4635,0.5835,-1.92476,50,5.95894,3.45157,-118.1897,0.42528,-0.66413,19.78975,-31.33799,be9eee96-180b-4087-b145-90510e0a5f5a,NA,NA,NA,NA,NA,1000122338,"Hagan, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_WIL1,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,332c8950-f481-11ef-a625-0503551b5d7c,79.86971,NA,NA,5.91298,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:35:20,2025-02-26T20:35:20Z,2025-02-26T20:35:20Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.41793,-119.09342,9.89488,5.90684,1.85637,-15.66899,-2.08307,3.4819,-0.33207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-26,15:35:49,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,90.71025,-1.256985,-3.439948,2138.914789,225.459293,01:30:00,6.18074,1.84646,5.6023,-23.793,10.54713,9.62855,3.02222,-0.56639,83.10963,-5.667948,-1.724697,0.421767,-5.86244,6.00418,-1.5582,50,6.05753,7.49012,-131.54202,-3.73137,-10.29211,27.38701,-21.63314,c4819daf-285c-4f6f-bbdb-6bf2af4df7bc,NA,NA,NA,NA,-18.820722,1000122338,"Hagan, Tucker",NA,NA,69.12503,Right,-50.273692,NA,NA,NA,5.01303,2.92965,0.040191,-3.105591,2.52895,3.14879,0.57256,NA,NA,NA,NA,NA,5,3,LIN_WIL1,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,442d1b20-f481-11ef-a625-0503551b5d7c,89.36798,3.14879,NA,7.60062,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:35:49,2025-02-26T20:35:49Z,2025-02-26T20:35:49Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.89886,-132.55804,13.69351,6.18107,-2.92881,-10.81657,-1.84315,7.87194,-5.14606,NA,2.52706,61.62357,NA,NA,NA,NA,NA,NA,NA,3.15119,-78.34557,NA,NA,NA,NA,NA,NA,NA,0.5732,-21.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-02-26,15:36:10,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000157645,"Davis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIN_WIL1,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,80d388c0-f481-11ef-a625-0503551b5d7c,NA,NA,NA,NA,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:36:10,2025-02-26T20:36:10Z,2025-02-26T20:36:10Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-02-26,15:36:30,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000157645,"Davis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIN_WIL1,2,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,884f1f60-f481-11ef-a625-0503551b5d7c,NA,NA,NA,NA,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:36:30,2025-02-26T20:36:30Z,2025-02-26T20:36:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-02-26,15:36:50,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000157645,"Davis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIN_WIL1,2,Top,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,95319d70-f481-11ef-a625-0503551b5d7c,NA,NA,NA,NA,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:36:50,2025-02-26T20:36:50Z,2025-02-26T20:36:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-02-26,15:37:10,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000157645,"Davis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIN_WIL1,2,Top,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,9b06d710-f481-11ef-a625-0503551b5d7c,NA,NA,NA,NA,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:37:10,2025-02-26T20:37:10Z,2025-02-26T20:37:10Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-02-26,15:40:08,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Fastball,NA,NA,81.27743,-3.281136,-3.827374,1762.525244,225.038199,01:30:00,6.03827,1.18965,5.40383,-28.86494,14.60103,13.15398,0.54814,-1.30585,74.43625,-8.594425,-1.491788,0.474511,-7.79205,8.71788,-0.85804,50,5.72506,7.34311,-117.55054,-7.68629,-10.86935,22.92212,-20.01323,e18d945e-36df-4833-88c2-10e29c671cd2,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,de6e8c00-f481-11ef-a6fc-914ef788b626,79.43433,NA,NA,6.84119,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:40:08,2025-02-26T20:40:08Z,2025-02-26T20:40:08Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,55.09686,-118.54025,11.46106,6.03827,-6.82218,-10.00661,-1.18522,7.81242,-5.43468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,15:40:15,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,2,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,e741ea70-f481-11ef-a6fc-914ef788b626,NA,NA,NA,NA,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-25,20:40:15,2025-02-25T20:40:15Z,2025-02-25T20:40:15Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-02-26,15:40:26,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Slider,NA,NA,72.19834,1.697761,-1.932345,2189.729796,36.320189,07:15:00,5.8346,1.36444,5.24109,-56.95168,-2.20476,-2.81496,2.68566,-0.68696,66.72748,-8.62231,-2.43151,0.532539,0.89114,-1.04268,-1.18458,50,5.94824,3.63921,-104.78352,1.27519,0.99486,17.01968,-33.33809,2e06a96f-e651-491b-9d35-f726b8b15d4b,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,e8f36b00-f481-11ef-a6fc-914ef788b626,70.77877,NA,NA,5.47087,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:40:26,2025-02-26T20:40:26Z,2025-02-26T20:40:26Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,55.26029,-105.63448,8.50984,5.84282,2.94204,-16.66905,-1.36529,3.58947,0.49743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,15:40:44,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Fastball,NA,NA,83.20027,-0.574674,-3.341195,1918.648738,217.751507,01:15:00,6.0639,1.0809,5.54825,-26.61557,14.45387,10.1513,3.30798,-1.19904,75.89045,-5.531028,-1.534881,0.461244,-6.04394,7.86595,-0.79813,50,5.99669,6.61449,-120.56852,-2.0636,-8.88255,23.78858,-20.61377,21e25f86-1238-4c28-8279-1d1cea0505ed,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,f3d202c0-f481-11ef-a6fc-914ef788b626,81.7191,NA,NA,7.30982,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:40:44,2025-02-26T20:40:44Z,2025-02-26T20:40:44Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,54.94936,-121.54112,11.89429,6.06383,-1.2208,-10.30688,-1.07598,6.97766,-4.44128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,15:41:03,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Fastball,NA,NA,82.32277,-0.466957,-2.811701,1872.622637,220.472356,01:15:00,6.0455,0.97668,5.55631,-27.74962,14.41461,11.053,3.29619,-0.73148,74.64934,-5.648209,-0.842834,0.467351,-6.39918,7.85248,-0.74084,50,5.98712,5.3982,-119.27514,-1.85051,-9.14173,24.72701,-20.95616,32dbdd15-98a3-4354-a4c1-483fcd772687,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,2,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,ff6d0cb0-f481-11ef-a6fc-914ef788b626,80.65119,NA,NA,7.67344,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:41:03,2025-02-26T20:41:03Z,2025-02-26T20:41:03Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,54.94039,-120.29497,12.3635,6.04561,-0.98619,-10.47808,-0.97126,5.77524,-4.57087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.40289,NA,NA,1.054785,NA,NA,NA,-1.98008,6.71395,-3.62285,68.93186,5.93346,-55.8573,-1.93479,74.48635,-7.06126,6.72835,12.68411,-12.79145,-3.65882,-55.19038,5.51788,High,High,High,NA,NA,High,Medium,Low
67,2025-02-26,15:41:35,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Slider,NA,NA,70.98218,2.3356,-0.109331,2202.397194,35.717959,07:15:00,5.77928,1.5227,5.38026,-62.92433,-7.4502,-6.348,2.72627,0.89121,66.60046,-9.031163,-1.239466,0.536064,3.17524,-3.84823,-1.50825,50,5.94318,0.41941,-103.26888,2.24047,3.49494,14.09262,-36.40972,5bc11b69-c64b-4247-9881-3e501d5fe651,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,124c70a0-f482-11ef-a6fc-914ef788b626,70.31331,NA,NA,4.38172,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:41:35,2025-02-26T20:41:35Z,2025-02-26T20:41:35Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,55.12509,-103.96593,7.04631,5.78782,4.04135,-18.20486,-1.52472,0.24655,1.74747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,15:41:51,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Slider,NA,NA,71.55755,0.133701,-0.619085,2158.383771,39.495085,07:15:00,5.75835,1.38372,4.98546,-64.32338,-7.96115,-7.97162,0.52433,0.13479,66.44723,-11.391606,-2.031659,0.540338,3.83292,-3.64713,-1.31709,50,5.71783,1.4122,-103.92915,-1.86901,4.18886,17.54819,-36.15984,749b3dff-2818-487f-b920-3b2eb6b5407b,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,1c1e0530-f482-11ef-a6fc-914ef788b626,69.75715,NA,NA,5.11032,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:41:51,2025-02-26T20:41:51Z,2025-02-26T20:41:51Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,55.51883,-104.85685,8.77409,5.76611,0.04261,-18.07992,-1.38589,1.19076,2.09443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,15:42:08,"Jackson, Jake",1000119055,Right,LIN_WIL1,Undefined,Slider,NA,NA,70.8845,2.517099,-0.178203,2228.592896,60.221664,08:00:00,5.69244,1.58398,5.1014,-60.12039,-2.9376,-8.1552,3.0558,0.73646,65.31852,-8.366606,-1.621318,0.544257,4.0267,-1.68362,-1.56038,50,5.88252,0.61678,-102.85865,2.59763,4.32274,16.73392,-33.98144,c87a2bfe-3336-435b-88aa-fc3a0843fc3c,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20250226-Cumberlands-1,262f88f0-f482-11ef-a6fc-914ef788b626,69.25485,NA,NA,5.56598,NA,NA,NA,360c094c-5cc7-4891-8239-396e4deb9364,2025-02-26,20:42:08,2025-02-26T20:42:08Z,2025-02-26T20:42:08Z,NA,v3,10045143,NA,NA,"Stayton, Chance",1000403166,Right,LIN_WIL1,55.40099,-103.73361,8.36696,5.70025,4.37441,-16.99072,-1.58672,0.39076,2.16137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
