PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-02,13:47:19,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.07921,-0.563964,1.418026,2076.539934,123.440745,10:00:00,5.80097,-1.09888,6.56847,-25.4849,8.97875,-11.87579,3.16006,-0.78834,81.10521,-5.383303,-0.74154,0.422525,6.60689,5.23654,1.0056,50,5.75151,-2.73527,-129.45778,-2.02915,11.14219,28.60254,-23.34287,45cc3369-0eec-497a-acdf-a3bddd551dc3,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,274a5ba0-f79f-11ef-8fb3-7db1f106eff9,89.20768,NA,NA,7.97401,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:47:19,2025-03-02T19:47:19Z,2025-03-02T19:47:19Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.93104,-130.32342,14.30127,5.80223,-1.32269,-11.67143,1.09348,-3.07248,5.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:47:40,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.04215,-2.048676,2.315275,2088.676517,110.776219,09:45:00,5.66494,-1.25133,6.46276,-27.92305,6.63197,-14.5752,1.45385,-0.33806,81.60764,-7.271236,-0.33081700000000003,0.423084,8.37737,4.36335,1.09423,50,5.50753,-4.68271,-129.3553,-5.48852,14.15387,27.70186,-24.80205,ebd0c9bc-b17f-44d0-b5e8-e88485022e07,NA,NA,NA,NA,-143.242887,1000274903,"Kummer, Theodore",NA,NA,49.02721,Right,-40.042948,NA,NA,NA,2.67895,3.86129,0.038742,-20.85238,4.22146,1.80204,0.32961,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,33fb6970-f79f-11ef-8fb3-7db1f106eff9,89.08966,1.80204,NA,7.43451,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:47:40,2025-03-02T19:47:40Z,2025-03-02T19:47:40Z,GroundBall,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.04058,-130.21773,13.85093,5.66638,-4.71637,-12.40102,1.24688,-5.12336,7.07694,NA,4.22296,-44.34379,NA,NA,NA,NA,NA,NA,NA,1.80361,-46.51334,NA,NA,NA,NA,NA,NA,NA,0.33073,-33.12165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-02,13:48:21,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.63725,-1.602307,2.846552,2145.733698,112.495836,09:45:00,5.67577,-1.21164,6.48865,-26.44749,7.44741,-15.49686,1.99852,0.11255,82.44542,-6.555714,0.034396,0.419024,8.97961,4.62862,1.01857,50,5.55137,-5.89667,-130.26765,-4.45714,15.47405,26.63595,-24.19783,48942708-6683-4d8b-b34d-573ab4b8c92d,NA,NA,NA,NA,-24.486326,822903,"Farber, Ryne",2566.317902,NA,101.84995,Right,5.42434,NA,NA,NA,98.12972,92.97471,0.732605,-27.569669,1.3417,2.18991,-0.17832,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,4c484480-f79f-11ef-8fb3-7db1f106eff9,89.95304,4.16976,NA,7.19183,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:48:21,2025-03-02T19:48:21Z,2025-03-02T19:48:21Z,GroundBall,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.01529,-131.08609,13.31797,5.6769,-3.71361,-12.09892,1.20706,-6.37214,7.73702,NA,1.42135,133.85425,-23.41943,NA,NA,NA,NA,NA,NA,2.25569,12.89219,-21.91169,NA,NA,NA,NA,NA,NA,-0.1494,-62.18699,0.49505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-03-02,13:49:07,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,79.83297,-1.090691,0.8173,2279.321555,232.826619,01:45:00,5.60532,-1.47882,5.6326599999999996,-34.21738,10.46788,11.77733,1.73598,0.26526,72.69175,-7.420949,2.922184,0.48112,-5.68551,6.11548,1.40174,50,5.49091,-2.12074,-115.7853,-3.28819,-7.64039,23.6535,-23.95588,85b548cd-ccc8-423f-96f6-20f1ffea58b1,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,675ca400-f79f-11ef-8fb3-7db1f106eff9,78.34311,NA,NA,7.14122,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:49:07,2025-03-02T19:49:07Z,2025-03-02T19:49:07Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.86563,-116.77505,11.82675,5.60753,-2.28578,-11.97794,1.48379,-1.80104,-3.8202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:49:28,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.34033,-1.777573,2.613784,2181.438145,143.946098,10:45:00,5.78463,-1.23817,6.4491,-20.59182,13.10209,-8.72729,2.43319,0.43777,82.33169,-5.687664,1.03235,0.417779,5.32528,7.70524,1.05647,50,5.64916,-5.63975,-131.13716,-4.66697,9.22774,29.00321,-18.82224,37c37981-2a2b-4316-b7c8-25f4dcd0da25,NA,NA,NA,NA,-55.776618,10087314,"Gingrich, Zachary",5421.134969,NA,79.99859,Left,39.914234,NA,NA,NA,NA,102.81423,NA,NA,0.65755,3.91093,-1.76505,NA,NA,NA,NA,NA,5,2,TEX_BOB,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,73d6c350-f79f-11ef-8fb3-7db1f106eff9,90.22092,68.5162,NA,8.00864,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:49:28,2025-03-02T19:49:28Z,2025-03-02T19:49:28Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.05132,-132.03013,14.50161,5.78393,-4.08746,-9.41112,1.23449,-5.92387,4.61387,NA,0.65755,50.61428,-10.79972,2.61778,-0.58635,0.12387,-0.02602,0.00434,-3.8e-4,3.91093,75.28434,-21.73762,2.07192,-0.40851,0.07522,-0.01358,0.00242,-2.1e-4,-1.76505,-74.41132,7.2043,-1.35572,0.24158,-0.0424,0.00814,-0.00122,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-02,13:49:55,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.89048,-2.986023,4.071836,2279.407169,137.606372,10:30:00,5.63291,-1.15606,6.3468,-20.69848,12.62816,-10.57725,1.1497,1.71729,83.4745,-6.879291,2.162793,0.415496,6.56402,7.69973,0.86426,50,5.40536,-8.94064,-131.68588,-7.50783,11.5676,27.02416,-18.60496,2bc4e760-f3c5-4f4d-8f70-1b564635e3ba,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,840b0470-f79f-11ef-8fb3-7db1f106eff9,90.71667,NA,NA,7.41598,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:49:55,2025-03-02T19:49:55Z,2025-03-02T19:49:55Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.15362,-132.53553,13.51208,5.63222,-6.92288,-9.30248,1.15107,-9.30433,5.7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:50:16,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.19969,-2.839706,3.791642,2323.696461,137.932796,10:30:00,5.62283,-1.25887,6.08381,-20.46899,13.03922,-10.79379,1.28194,1.3547,83.48288,-6.682211,1.852237,0.416627,6.57922,7.83544,0.97102,50,5.39194,-8.29363,-132.10323,-7.2106,11.63314,27.98571,-18.31975,ffc8d359-7ce0-4254-9194-f733beb29dbf,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_BOB,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,90ee93f0-f79f-11ef-8fb3-7db1f106eff9,90.47056,NA,NA,7.71681,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:50:16,2025-03-02T19:50:16Z,2025-03-02T19:50:16Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.41619,-133.0355,13.99285,5.62197,-6.60033,-9.15988,1.25375,-8.68116,5.81657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:50:39,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.79316,-2.734865,1.861344,2191.087933,138.580374,10:30:00,5.73171,-1.39842,6.53549,-21.72289,11.87044,-9.60441,1.40958,-0.4908,82.9667,-6.819395,0.115787,0.417155,5.53378,7.24595,1.27319,50,5.53227,-3.87628,-130.50144,-6.86933,9.61723,25.46748,-19.58126,94766371-65a0-43cb-bc35-db713fc60d5d,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_BOB,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,9eae2b90-f79f-11ef-8fb3-7db1f106eff9,90.35588,NA,NA,6.82646,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:50:39,2025-03-02T19:50:39Z,2025-03-02T19:50:39Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.96697,-131.27331,12.73374,5.73148,-6.27585,-9.79063,1.39509,-4.16777,4.80861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:51:22,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.32565,-1.223903,1.37219,1927.658761,112.470249,09:45:00,5.70656,-1.14533,6.75695,-25.77521,7.50744,-15.50288,2.44019,-1.1836,82.34659,-6.098676,-1.458506,0.415222,8.55012,4.68366,1.06024,50,5.61668,-2.54327,-131.30988,-3.56186,14.827819999999999,29.55033,-24.05151,7b30a15d-98af-44cf-a132-77ddab4f4066,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_BOB,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,b8180f60-f79f-11ef-8fb3-7db1f106eff9,90.77663,NA,NA,7.97906,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:51:22,2025-03-02T19:51:22Z,2025-03-02T19:51:22Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.74341,-132.14962,14.77517,5.70819,-2.87838,-12.02575,1.1385,-2.96464,7.4139099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:51:43,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.36893,-1.956583,3.626283,2241.389756,142.17877,10:45:00,5.56676,-1.18833,6.42634,-22.37741,11.32682,-7.94268,1.89919,1.4875,82.55545,-6.177796,2.189798,0.417844,5.28248,6.81441,0.93334,50,5.41676,-8.0107,-131.10948,-5.15449,9.15718,28.78012,-20.36123,78d6e390-d3e5-4f6e-99ce-6da52edd48ef,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_BOB,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,c486bd00-f79f-11ef-8fb3-7db1f106eff9,90.20706,NA,NA,7.81349,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:51:43,2025-03-02T19:51:43Z,2025-03-02T19:51:43Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.07713,-132.00142,14.39006,5.56672,-4.52346,-10.18062,1.18601,-8.2945,4.57859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:52:19,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_BOB,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,113b7120-f838-11ef-9575-e329873337a3,NA,NA,NA,NA,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:52:19,2025-03-02T19:52:19Z,2025-03-02T19:52:19Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-03-02,13:52:55,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_BOB,3,Bottom,1,2,1,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,113b9830-f838-11ef-9575-e329873337a3,NA,NA,NA,NA,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:52:55,2025-03-02T19:52:55Z,2025-03-02T19:52:55Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-03-02,13:53:31,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.33233,-1.751806,2.272169,1956.76036,127.800619,10:15:00,5.62691,-1.21247,6.17094,-23.42135,9.70162,-11.17209,2.05529,-0.04369,83.72957,-6.134835,0.25665,0.414225,6.4241,5.81914,1.04598,50,5.48212,-4.80291,-132.64255,-4.81928,11.45456,28.15328,-21.79814,0ab77eb3-fa00-445b-9a42-e95f973d42c5,NA,NA,NA,NA,15.476299,1000118489,"Eaton, Austin",2910.995308,NA,104.47204,Right,2.162308,NA,NA,NA,108.64042,104.91383,0.799372,18.094314,0.44527,2.14991,-0.04846,NA,NA,NA,NA,NA,7,1,TEX_BOB,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,0517ab40-f7a0-11ef-8fb3-7db1f106eff9,90.99513,2.94086,NA,7.60276,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:53:31,2025-03-02T19:53:31Z,2025-03-02T19:53:31Z,GroundBall,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.33088,-133.55861,14.07664,5.6274,-4.11,-10.89907,1.20832,-5.17562,5.72728,238.033724,0.55417,145.70399,-21.68564,NA,NA,NA,NA,NA,NA,2.14932,5.79819,-10.61759,NA,NA,NA,NA,NA,NA,-0.07454,41.31256,1.2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-02,13:54:14,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.33884,-2.323884,2.855341,2084.155433,135.137422,10:30:00,5.66472,-1.32214,6.23954,-21.49033,12.24969,-11.15595,1.72634,0.38431,83.00168,-6.359828,0.841666,0.418065,6.59689,7.30579,1.11472,50,5.48051,-6.09754,-131.14358,-5.99033,11.52476,26.91984,-19.41079,26b0d8d7-7a45-4217-88e8-90f91147e2aa,NA,NA,NA,NA,2.854708,830889,"Tabor, Cole",NA,NA,88.48066,Left,-23.147405,NA,NA,NA,5.52563,5.52563,0.033916,-1.883312,1.4745,1.73279,-0.38346,NA,NA,NA,NA,NA,8,1,TEX_BOB,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,1e494100-f7a0-11ef-8fb3-7db1f106eff9,90.15922,1.73279,NA,7.33716,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:54:14,2025-03-02T19:54:14Z,2025-03-02T19:54:14Z,GroundBall,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.26301,-132.01574,13.45992,5.6644,-5.36144,-9.7054,1.31833,-6.47093,5.76238,NA,1.47351,119.35868,NA,NA,NA,NA,NA,NA,NA,1.73322,-51.09096,NA,NA,NA,NA,NA,NA,NA,-0.38351,5.95186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-02,13:56:06,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,79.37062,0.115702,0.503413,2296.206172,232.085908,01:45:00,5.62437,-1.55765,5.99953,-33.11608,10.95595,12.32619,2.97191,-0.06398,72.87332,-6.051057,2.720537,0.477808,-6.17591,6.02803,1.51146,50,5.61532,-1.47371,-115.34826,-0.74679,-8.32826,21.27372,-24.04521,4e76fec0-1517-4407-9142-a82bbacfc442,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_BOB,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250302-TexasStateUniversity-1,6131dae0-f7a0-11ef-8fb3-7db1f106eff9,78.88623,NA,NA,6.4973,NA,NA,NA,e0dc4318-01af-462a-8937-3fa8ae83937a,2025-03-02,19:56:06,2025-03-02T19:56:06Z,2025-03-02T19:56:06Z,NA,v3,471452,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.50069,-116.17535,10.63686,5.62618,0.18806,-12.02261,1.56246,-1.14991,-4.16413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
