PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-26,16:31:28,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,88.73168,-0.188812,4.328326,2502.821052,105.534195,09:30:00,5.76508,-2.6567,6.22752,-29.18257,6.43827,-18.54462,3.15849,-0.20108,80.01775,-5.665898,0.988848,0.42956,10.98292,3.76898,2.34173,50,5.73662,-8.97007,-128.51122,-1.36195,18.10331,30.20193,-25.96158,03aca31c-de9d-4d16-8b4b-e3876e042c9b,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,17f713a0-f489-11ef-8836-6da64b8b2855,87.74667,NA,NA,8.71393,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:31:28,2025-02-26T21:31:28Z,2025-02-26T21:31:28Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.27034,-129.51093,15.10097,5.76748,-0.50261,-12.98079,2.64856,-9.5693,9.05166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,16:31:48,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Slider,NA,NA,74.67015,1.33802,-0.189329,2778.432413,290.626562,03:45:00,5.34236,-2.99185,5.75081,-55.78849,-5.18158,18.10749,1.93917,-1.65915,68.46333,-8.879462,3.057874,0.512008,-9.45083,-2.76445,2.99572,50,5.4186,-0.2653,-108.49123,0.83572,-11.17135,20.44115,-35.44177,fa6cefb1-5900-4628-a326-954332db7f1f,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,239b4550-f489-11ef-8836-6da64b8b2855,73.61696,NA,NA,6.20682,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:31:48,2025-02-26T21:31:48Z,2025-02-26T21:31:48Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.75183,-109.38287,10.22057,5.34843,2.38168,-17.72088,2.99666,0.22199,-5.58567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,16:32:03,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,89.29399,-2.372165,5.789909,2434.714986,133.78953,10:30:00,5.73851,-2.44101,6.15091,-20.95265,14.14324,-13.53635,1.7882,1.79885,81.43968,-6.321925,3.3667,0.426382,8.59823,8.32607,2.006,50,5.54633,-12.52177,-129.01403,-5.99937,14.47121,27.19704,-18.16096,af2acbfb-9c47-407d-ba05-1cb32c9a4283,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,2c6750c0-f489-11ef-8836-6da64b8b2855,88.40054,NA,NA,7.85431,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:32:03,2025-02-26T21:32:03Z,2025-02-26T21:32:03Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.34661,-129.92709,13.59852,5.7375,-5.38967,-9.08048,2.43454,-13.0076,7.23561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-26,16:32:15,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Slider,NA,NA,73.77246,0.660177,1.622932,2659.962834,273.295507,03:00:00,5.4843,-2.87371,5.8338,-51.09893,0.35756,20.798,1.83996,0.36835,68.13779,-8.699085,5.35095,0.516287,-10.25808,0.40791,2.72867,50,5.50779,-3.74909,-107.2063,-0.27434,-11.90827,18.97035,-31.70053,b6a0f27b-1d6c-4c7d-a778-408be0fd2955,NA,NA,NA,NA,14.810793,10004985,"Kearns, Aubrey",2170.33053,NA,76.50726,Left,28.637239,107.12614,45.05171,24.97944,267.00764,265.71382,3.783647,10.702649,1.82071,1.97203,-0.31209,NA,NA,NA,NA,NA,1,5,MOR_EAG,2,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,33cc7930-f489-11ef-8836-6da64b8b2855,73.00673,48.61274,NA,5.63467,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:32:15,2025-02-26T21:32:15Z,2025-02-26T21:32:15Z,LineDrive,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66784,-108.02912,9.48518,5.48987,1.10065,-15.85027,2.88009,-3.23258,-5.95414,168.393702,1.82111,95.20234,-13.76436,3.19088,-0.51933,0.03455,-0.00137,0.00169,-2.5e-4,1.97227,53.76737,-16.58804,0.59688,0.13153,-0.14571,0.06391,-0.01268,0.00093000000000000005,-0.31166,25.16333,-5.07727,0.63989,0.00645,-0.03144,0.00643,1e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-26,16:32:50,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,87.95336,-1.239383,2.837875,2334.053223,128.432657,10:15:00,5.68004,-1.77318,6.26808,-23.84222,11.8369,-13.47111,2.54901,-0.27737,80.37579,-5.729714,0.404982,0.429911,7.8201599999999996,6.84536,1.56951,50,5.57656,-5.80169,-127.69962,-3.48263,12.88947,26.74874,-20.8913,d28ad139-413f-48dd-97ed-2ca0f9a1fbd8,NA,NA,NA,NA,20.957373,10326206,"Germann, Davis",4761.003756,NA,96.0252,Right,32.410687,98.40129,61.45142,49.1641,314.49296,304.53669,4.548769,35.029163,0.69877,2.57478,0.28072,NA,NA,NA,NA,NA,2,1,MOR_EAG,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,48d06ad0-f489-11ef-8836-6da64b8b2855,87.675,76.2171,NA,7.57757,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:32:50,2025-02-26T21:32:50Z,2025-02-26T21:32:50Z,FlyBall,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.23076,-128.58277,13.37437,5.68015,-2.79288,-10.44565,1.76809,-6.22725,6.44473,226.614957,0.69431,111.14629,-28.67462,8.93416,-3.05687,1.03618,-0.26169,0.03768,-0.00221,2.57655,75.44597,-21.92607,1.15603,0.32105,-0.21231,0.05407,-0.00609,2.3e-4,0.28317,42.47551,3.29227,-3.12844,1.334,-0.39816,0.07657,-0.00787,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-26,16:33:30,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,79.43823,-0.056134,2.767526,1628.042703,87.262553,09:00:00,5.42205,-1.85152,6.69536,-42.14813,0.65362,-13.31473,1.85832,-0.42835,73.25444,-7.919812,0.340238,0.470871,7.83678,0.71035,1.6723,50,5.4017,-5.15161,-115.53425,-1.2663,10.61155,21.16255,-31.21216,ba92914b-ae36-42ff-ada0-0cc6c44b147f,NA,NA,NA,NA,-2.338377,1000242078,"Cisneros, Andrew",1128.419686,NA,89.60896,Right,10.558131,109.96419,12.41983,-2.80295,202.34498,200.89195,1.885401,-0.953752,1.52489,1.86944,0.38713,NA,NA,NA,NA,NA,3,1,MOR_EAG,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,6096d7d0-f489-11ef-8836-6da64b8b2855,80.04831,12.43582,NA,6.18379,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:33:30,2025-02-26T21:33:30Z,2025-02-26T21:33:30Z,LineDrive,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.80585,-116.22929,10.58128,5.42645,-0.24121,-15.60608,1.84721,-5.50012,5.30577,197.908325,1.52489,129.09355,-16.65483,3.4271,-0.68813,0.1338,-0.02504,0.00367,-2.8e-4,1.86944,24.08163,-14.13836,0.52633,-0.05142,0.00251,0.0014,-1.9e-4,1e-5,0.38713,-5.27154,2.31443,-0.40542,0.06875,-0.01091,0.0018600000000000001,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-26,16:34:08,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,87.84869,-0.640165,3.706833,2326.371408,108.80366,09:45:00,5.67774,-1.77591,6.14676,-28.5445,7.7241,-18.9782,2.70624,0.07257,79.59651,-5.988231,0.290002,0.433448,10.86528,4.57591,1.5026,50,5.61445,-7.46263,-127.33424,-2.34337,17.662,28.56859,-24.73572,bb8fe086-14f0-416c-96e4-79c540449fef,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,7707ee00-f489-11ef-8836-6da64b8b2855,86.95958,NA,NA,8.25217,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:34:08,2025-02-26T21:34:08Z,2025-02-26T21:34:08Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.35048,-128.30661,14.2843,5.67989,-1.50147,-12.36786,1.76682,-8.06377,8.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,16:34:23,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.63283,-2.153725,3.422215,1563.734213,82.873739,08:45:00,5.46776,-1.8397,6.51853,-42.47034,-0.245,-12.89138,-0.05202,0.22976,74.18331,-10.015383,1.078201,0.46769,7.81489,0.87339,1.60661,50,5.29928,-6.55817,-117.01492,-5.63353,10.77709,23.19024,-30.96961,a84c343c-70a3-464f-98d8-f89856743ddc,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,7ff16c80-f489-11ef-8836-6da64b8b2855,80.59282,NA,NA,6.44952,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:34:23,2025-02-26T21:34:23Z,2025-02-26T21:34:23Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.98198,-117.80143,11.59512,5.47253,-4.58317,-15.48481,1.83524,-6.92368,5.38855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,16:34:44,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,78.94102,-1.376861,2.093698,1560.102774,103.689076,09:30:00,5.41991,-1.7816,6.6214,-38.45258,4.89559,-14.83993,0.9536,-1.10012,73.10519,-8.538344,-0.610938,0.473867,8.41111,3.32433,1.64532,50,5.31068,-3.71179,-114.83169,-3.80562,11.28398,20.32351,-27.71427,96e5b160-79b9-4c19-9c10-6fbaa76c504f,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,8c879f50-f489-11ef-8836-6da64b8b2855,79.54216,NA,NA,5.83583,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:34:44,2025-02-26T21:34:44Z,2025-02-26T21:34:44Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.87934,-115.51623,10.16176,5.42314,-2.87213,-13.85714,1.77675,-4.09186,5.64199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,16:34:58,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,89.4167,-2.176183,3.488788,2356.242534,113.92085,09:45:00,5.77356,-1.61221,6.02434,-24.46257,10.69201,-21.35348,1.7148,-0.15648,81.20005,-6.761008,-0.349699,0.426739,11.94953,6.52473,1.34997,50,5.58976,-6.98413,-129.54947,-5.72212,20.13631,29.19786,-21.17914,70710b3c-55da-4225-92bb-76309352cc1d,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,2,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,94b56ef0-f489-11ef-8836-6da64b8b2855,88.32664,NA,NA,8.21665,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:34:58,2025-02-26T21:34:58Z,2025-02-26T21:34:58Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.47321,-130.55375,14.59893,5.77405,-4.99365,-10.58957,1.60211,-7.67673,10.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,16:35:30,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,87.11963,-1.053367,2.356935,2259.881159,128.139949,10:15:00,5.73434,-1.62532,6.12491,-23.45592,12.7491,-14.88686,2.80501,-0.6859,80.31244,-5.448097,-0.325696,0.433068,8.30532,7.18894,1.45263,50,5.64137,-4.62455,-126.62908,-3.04771,13.59426,23.90187,-20.40704,ccb75335-2e0c-4931-993f-3e53f3428db0,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,a7d49b00-f489-11ef-8836-6da64b8b2855,87.03592,NA,NA,6.80719,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:35:30,2025-02-26T21:35:30Z,2025-02-26T21:35:30Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.3748,-127.45217,11.95094,5.73423,-2.34497,-10.20352,1.61995,-5.09268,6.79713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,16:35:44,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Sinker,NA,NA,89.82349,-2.039709,4.067014,2425.338293,135.821987,10:30:00,5.6697,-1.72608,6.14467,-22.32202,11.90875,-10.56997,1.91915,1.15759,82.68516,-6.215668,2.166713,0.421095,6.51823,7.00843,1.42128,50,5.50235,-8.83021,-130.25114,-5.35209,11.27247,25.65012,-20.05388,0891a2ad-9248-47ba-ad50-d20f5f68594d,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,b082e540-f489-11ef-8836-6da64b8b2855,89.51061,NA,NA,7.13832,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:35:44,2025-02-26T21:35:44Z,2025-02-26T21:35:44Z,NA,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.35428,-131.10582,12.82506,5.66955,-4.68389,-10.02694,1.72177,-9.20582,5.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,16:36:00,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.31423,-0.737419,2.684212,1440.158857,97.903757,09:15:00,5.44449,-1.76541,6.54104,-39.59652,2.37473,-8.34642,1.46768,0.00266,74.3904,-8.09399,1.167096,0.466281,5.13138,1.75736,1.58306,50,5.37624,-5.19984,-116.80794,-2.62095,7.13239,20.75708,-29.73141,6363ed4e-c7ad-4ebf-8bda-1802209945e7,NA,NA,NA,NA,-52.035307,1000279097,"Dutton, JJ",NA,NA,83.07904,Right,-13.419827,NA,NA,NA,9.62246,9.34349,0.059327,-36.171001,3.43527,1.6804,-0.12669,NA,NA,NA,NA,NA,5,3,MOR_EAG,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,ba2330a0-f489-11ef-8836-6da64b8b2855,80.83637,1.6804,NA,5.92383,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:36:00,2025-02-26T21:36:00Z,2025-02-26T21:36:00Z,GroundBall,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.96028,-117.50959,10.37854,5.44785,-1.61595,-14.8657,1.7629,-5.44093,3.5662,180,3.43416,73.02883,NA,NA,NA,NA,NA,NA,NA,1.68084,-28.32464,NA,NA,NA,NA,NA,NA,NA,-0.12526,-93.59147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
71,2025-02-26,16:36:30,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,79.89606,-0.41711,2.612424,1498.625394,82.702647,08:45:00,5.42902,-1.80606,6.75429,-43.03424,-0.56106,-15.00162,1.46144,-0.66829,73.31519,-8.457081,-0.127471,0.46906,8.79296,0.15382,1.64039,50,5.38522,-4.81668,-116.17412,-2.01694,11.95146,22.87106,-31.96499,7deb2a21-341b-4281-8860-af34fad05627,NA,NA,NA,NA,2.888726,1000279097,"Dutton, JJ",1847.717242,NA,71.64441,Right,14.023352,109.37406,10.89819,11.71586,158.65949,141.56819,1.818935,7.490653,3.16432,1.75465,0.65745,NA,NA,NA,NA,NA,5,4,MOR_EAG,2,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20250226-UKentucky-3,cb7d7b30-f489-11ef-8836-6da64b8b2855,80.35734,12.34624,NA,6.58087,NA,NA,NA,886c1336-b4cf-4942-b2d1-5a88c21bb553,2025-02-26,21:36:30,2025-02-26T21:36:30Z,2025-02-26T21:36:30Z,LineDrive,v3,471331,471366,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.74704,-116.90947,11.43553,5.43355,-0.9892,-15.9825,1.80143,-5.20094,5.97573,241.368667,3.16434,101.81519,-11.37139,1.40343,0.02977,-0.39106,0.31216,-0.12156,0.0191,1.75464,25.46341,-16.077,1.08126,-0.31928,0.27554,-0.18455,0.0701,-0.01096,0.65744,5.13807,4.6902,-1.22201,0.27859,0.00504,-0.04182,0.01909,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
