PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-03,13:26:12,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,77.98353,3.208289,0.719809,2290.403607,62.895992,08:00:00,5.7849,0.78388,4.16556,-57.58822,-6.95189,-17.6106,4.06487,0.00639,69.25737,-7.13439,-2.341511,0.512156,8.6554,-3.89126,-0.8434,50,6.0796,-0.60326,-112.45516,4.00651,10.74395,26.21463,-37.00428,01190850-4b0b-478b-804f-57a432aff09c,NA,NA,NA,NA,NA,1000135564,"Ho, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAR_JUN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,179a0240-284c-11f0-93f7-afdef4a32635,73.59555,NA,NA,8.72615,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:26:12,2025-05-03T18:26:12Z,2025-05-03T18:26:12Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,56.33104,-113.92144,13.10731,5.79762,6.07629,-18.50214,-0.79285,-1.20421,5.37198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,13:26:29,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,90.94432,-1.440905,-2.267807,2322.86265,215.149544,01:15:00,5.87892,0.82358,5.09383,-17.93316,17.35458,11.32308,3.02521,-0.37117,82.00861,-4.819065,-0.267096,0.427546,-6.40642,9.47032,-0.61878,50,5.72945,4.68657,-131.67779,-3.93584,-11.0976,31.45252,-15.76897,e48375c3-4e3d-4e04-aa9b-64abd42e7387,NA,NA,NA,NA,NA,1000135564,"Ho, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAR_JUN,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,22198a10-284c-11f0-93f7-afdef4a32635,88.15987,NA,NA,8.93571,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:26:29,2025-05-03T18:26:29Z,2025-05-03T18:26:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.40483,-132.96251,15.72626,5.87706,-3.29173,-7.88448,-0.81947,5.13987,-5.5488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,13:26:47,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Undefined,NA,NA,77.60944,1.079028,-0.277076,2195.735595,77.99314,08:30:00,5.74916,0.86377,4.59735,-51.46085,-1.5498,-16.38477,2.48714,-0.76515,69.64821,-8.226194,-3.151623,0.508475,7.91154,-0.62197,-0.81887,50,5.81304,1.24636,-112.23394,0.2058,9.82732,25.26499,-32.94663,71578258-8eea-4090-9428-9bb636d936f4,NA,NA,NA,NA,23.222129,1000135564,"Ho, Ethan",2700.270794,NA,51.95361,Right,-0.729787,NA,NA,NA,29.05764,28.49664,0.371595,22.753443,1.56609,2.51582,0.72609,NA,NA,NA,NA,NA,3,3,PAR_JUN,2,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,2caf0ae0-284c-11f0-93f7-afdef4a32635,74.12839,2.51582,NA,7.96123,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:26:47,2025-05-03T18:26:47Z,2025-05-03T18:26:47Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.90023,-113.55437,12.6325,5.75729,1.9277,-16.47331,-0.87059,0.73276,4.91366,90.473802,1.56738,69.9727,-5.60376,NA,NA,NA,NA,NA,NA,2.51801,-1.0485,-15.43017,NA,NA,NA,NA,NA,NA,0.72755,29.98965,-4.5945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-03,13:29:06,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.24474,-2.596535,-2.549053,2147.94339,206.253439,01:00:00,5.91297,1.14045,5.6153,-21.70615,15.74119,7.12827,1.67667,-0.64617,79.35686,-6.660652,-1.277226,0.440435,-4.37173,9.13182,-0.92738,50,5.67719,5.31969,-126.36082,-6.43068,-7.01909,27.42459,-17.5124,7386d656-26d4-4836-aa0a-9b93e778a1a9,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,7f9349b0-284c-11f0-93f7-afdef4a32635,85.58002,NA,NA,7.88788,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:29:06,2025-05-03T18:29:06Z,2025-05-03T18:29:06Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.88211,-127.416,13.7123,5.91165,-5.75688,-8.7562,-1.13725,5.58975,-3.50954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,13:29:20,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,79.31687,1.904375,-0.287991,1172.279406,272.910954,03:00:00,5.70144,1.33372,5.23755,-45.17983,0.90098,13.89213,3.72708,2.22071,71.77569,-6.367232,2.175748,0.488575,-6.95807,0.38673,-1.31776,50,5.84349,-0.00617,-114.92628,2.23259,-9.1896,23.7877,-31.66329,1ab713e1-d6e7-4f6b-b641-0961337108a9,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,87ce86d0-284c-11f0-93f7-afdef4a32635,77.14768,NA,NA,7.54117,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:29:20,2025-05-03T18:29:20Z,2025-05-03T18:29:20Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.25944,-116.00979,11.89385,5.70895,3.67481,-15.83165,-1.32701,0.4124,-4.5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,13:29:35,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,84.76386,-0.781731,-2.089556,2361.369396,225.818737,01:30:00,5.70594,1.45149,5.53423,-32.35199,7.26681,6.12827,2.2787,0.00814,77.32724,-6.745829,-0.996818,0.453025,-3.73047,4.27154,-1.27433,50,5.61656,4.23266,-122.95805,-2.79342,-5.67939,25.64295,-25.67093,342fad27-ffdf-4f6d-a4a3-45ddd72ea55f,NA,NA,NA,NA,3.682585,10132324,"Mathay, Tommy",NA,NA,93.53267,Left,-6.729532,NA,NA,NA,22.93171,22.93171,0.149604,3.208314,2.52564,2.40856,-0.02765,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,90e18650-284c-11f0-93f7-afdef4a32635,83.20167,2.40856,NA,7.43662,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:29:35,2025-05-03T18:29:35Z,2025-05-03T18:29:35Z,GroundBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.96489,-123.98915,12.82148,5.70813,-1.76118,-12.83547,-1.44911,4.46103,-2.83969,NA,2.52067,136.16075,NA,NA,NA,NA,NA,NA,NA,2.40914,-16.09961,NA,NA,NA,NA,NA,NA,NA,-0.02798,8.76356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-03,13:30:13,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,83.65752,-2.565385,-3.029424,2224.663765,220.948239,01:15:00,5.68283,2.31986,5.51877,-31.26947,9.67422,7.1702,0.67344,0.08222,76.29069,-8.31976,-1.751968,0.460537,-4.56819,6.06213,-2.06093,50,5.43822,6.11797,-121.1159,-6.48345,-6.72789,25.53176,-23.24592,a33e2c10-bf70-4001-a038-86626331216a,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,a7a3f0d0-284c-11f0-93f7-afdef4a32635,81.84449,NA,NA,7.36682,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:30:13,2025-05-03T18:30:13Z,2025-05-03T18:30:13Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.98015,-122.16123,12.76588,5.68419,-5.53171,-11.62296,-2.31705,6.39342,-3.36394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,13:30:46,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,88.36292,-3.135858,-3.76248,2184.45973,205.880123,12:45:00,5.89146,2.00326,5.46606,-20.67666,16.22832,7.2402,1.22421,-0.91984,80.19359,-7.001795,-2.476919,0.437234,-4.77796,9.50504,-1.67682,50,5.60095,8.07557,-127.70514,-7.68803,-7.82233,28.41694,-16.61265,473ef070-c28b-4ea7-97a6-88afb23698e9,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,bafb6af0-284c-11f0-93f7-afdef4a32635,86.20657,NA,NA,8.16933,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:30:46,2025-05-03T18:30:46Z,2025-05-03T18:30:46Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.03056,-128.81967,14.20847,5.8897,-7.03646,-8.30633,-1.99957,8.38237,-3.91116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,13:31:11,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,86.28055,-3.042246,-3.364052,2046.281616,203.587644,12:45:00,5.93306,1.99107,5.52372,-23.52726,15.02969,5.97382,1.12063,-0.65983,78.46398,-7.420059,-2.301227,0.446913,-4.06488,8.91851,-1.70236,50,5.65237,7.08578,-124.80977,-7.4138,-6.35522,27.19162,-18.23044,b7560aa2-0e1a-49bb-a5d7-ef1f84ecff33,NA,NA,NA,NA,21.12818,1000116505,"Guzaldo, Christopher",1841.011311,NA,80.8327,Right,0.89726,NA,NA,NA,50.44998,44.34484,0.429929,23.108763,1.65369,1.11849,0.71365,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,ca1bcb10-284c-11f0-93f7-afdef4a32635,84.33962,1.20179,NA,7.81657,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:31:11,2025-05-03T18:31:11Z,2025-05-03T18:31:11Z,GroundBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.97491,-125.88896,13.59581,5.93226,-6.69026,-9.11522,-1.98859,7.33801,-3.17761,240.577468,1.66161,110.3257,-14.60491,NA,NA,NA,NA,NA,NA,1.11827,1.86397,-10.38567,NA,NA,NA,NA,NA,NA,0.70933,42.8631,3.60933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-03,13:31:51,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,82.4989,-0.394825,-3.114025,2262.681246,205.646473,12:45:00,5.76397,2.42769,5.34862,-30.44525,11.73099,4.95898,2.85598,-0.0828,75.16415,-6.017832,-2.2347070000000002,0.467418,-3.43169,6.39914,-2.15085,50,5.70683,6.30207,-119.54895,-1.84547,-4.9397,24.20305,-22.96288,b2606af0-2030-48ed-8dc7-5bced9ba991d,NA,NA,NA,NA,-14.975795,10264326,"Boles, Brady",NA,NA,20.4793,Right,-58.765769,NA,NA,NA,6.21961,6.21961,0.116713,-4.864827,4.34807,3.15637,-0.03282,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,e21a5f10-284c-11f0-93f7-afdef4a32635,80.63971,3.15637,NA,7.33475,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:31:51,2025-05-03T18:31:51Z,2025-05-03T18:31:51Z,GroundBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.15079,-120.58724,12.10153,5.76487,-0.86039,-11.48144,-2.42575,6.51397,-2.46985,NA,4.3331,15.84347,NA,NA,NA,NA,NA,NA,NA,3.18194,-27.04399,NA,NA,NA,NA,NA,NA,NA,-0.02881,-4.23807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-05-03,13:32:32,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,82.4336,-1.65002,-1.174502,2295.21268,215.062214,01:15:00,5.58251,1.46709,5.48434,-31.3736,10.87461,6.58138,1.42353,0.91652,74.81542,-7.453766,-9.34e-4,0.467817,-3.73421,6.41717,-1.36889,50,5.41672,2.18657,-119.50265,-4.47539,-5.32914,25.84985,-23.01602,399ec7fc-56de-4b85-aa69-58eeb91b5580,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,faa0c0b0-284c-11f0-93f7-afdef4a32635,80.57099,NA,NA,7.61818,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:32:32,2025-05-03T18:32:32Z,2025-05-03T18:32:32Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.01468,-120.58251,12.92492,5.58359,-3.51392,-11.50801,-1.46488,2.4092,-2.66457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,13:32:56,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,89.02615,-2.02392,-1.367763,2230.332586,224.489167,01:30:00,5.76711,1.30904,5.95435,-20.66379,14.8569,13.3767,2.16683,1.15506,80.72385,-5.930009,1.03683,0.428955,-7.34634,8.62745,-1.20807,50,5.59475,2.53306,-129.15831,-5.19988,-12.27045,29.7156,-17.76381,7bae2a9b-b635-4fed-aba9-b2fc38eb2572,NA,NA,NA,NA,-171.807245,10089269,"Mabie, Jacob",1296.783932,NA,71.8461,Left,8.731985,NA,NA,NA,NA,34.44916,NA,NA,2.14589,2.31042,-1.2607,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,087df270-284d-11f0-93f7-afdef4a32635,87.87034,6.90174,NA,8.3023,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:32:56,2025-05-03T18:32:56Z,2025-05-03T18:32:56Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,54.54484,-130.19974,14.8578,5.76608,-4.57732,-8.88191,-1.30438,2.9631,-6.13523,221.248581,2.14119,-102.91793,12.4367,NA,NA,NA,NA,NA,NA,2.30913,16.04478,-9.38539,NA,NA,NA,NA,NA,NA,-1.25764,-14.95453,-5.25277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-05-03,13:33:20,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,81.5732,-0.522231,-1.865394,1563.179119,224.914083,01:30:00,5.71742,1.18818,5.27748,-29.63635,13.78753,12.22461,2.75697,0.45427,73.9031,-6.020608,0.30351,0.474281,-6.75898,7.49485,-1.02746,50,5.64845,3.35016,-118.23133,-2.05537,-9.45854,24.93246,-21.68574,4f5fdc3d-15e9-4b93-b5cf-4e689215ef98,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,16c4bb70-284d-11f0-93f7-afdef4a32635,79.47279,NA,NA,7.6701,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:33:20,2025-05-03T18:33:20Z,2025-05-03T18:33:20Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.22127,-119.3273,12.46623,5.71784,-1.10211,-10.84287,-1.18387,3.76594,-4.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,13:33:54,"Soignier, William",1000189660,Right,PAR_JUN,Undefined,Undefined,NA,NA,82.74604,-2.074228,-2.696036,2162.895187,193.460415,12:30:00,5.79632,1.52302,5.4336,-35.98089,5.71898,1.04776,0.85242,-0.91634,76.01004,-8.638482,-2.50956,0.464771,-1.30382,3.83847,-1.28488,50,5.58738,5.6056,-119.93755,-5.58907,-1.89406,23.78242,-26.59793,79bfed9d-2906-433d-a2c2-40036d808238,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-1,2b11b920-284d-11f0-93f7-afdef4a32635,81.09901,NA,NA,6.736,NA,NA,NA,cb084d99-dc22-4a14-b942-8d6d4c21cc13,2025-05-03,18:33:54,2025-05-03T18:33:54Z,2025-05-03T18:33:54Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.06638,-120.93799,11.89121,5.79895,-4.47019,-13.29896,-1.52236,5.68527,-0.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
