PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-19,16:35:21,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,81.58628,0.170379,-1.331555,1988.396735,93.863898,09:15:00,5.4687,1.07234,5.71012,-41.13266,2.00646,-5.72122,2.19976,-0.6452,73.41907,-7.434687,-2.355562,0.472723,2.45347,1.41291,-0.95721,50,5.45771,2.97689,-118.23838,-1.01352,3.3939,27.346800000000002,-30.21956,dcc7ebb5-52a5-4bec-a773-bc84c8f29120,NA,NA,NA,NA,-8.230844,1000102182,"Griffith, Sam",NA,NA,76.69218,Right,-11.321333,NA,NA,NA,11.8909,11.27725,0.098895,-3.273825,1.13894,2.19251,0.74273,NA,NA,NA,NA,NA,4,5,OAK_GOL,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,ad8c61d0-0501-11f0-b511-a12805a04107,79.73468,2.19251,NA,8.16721,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:35:21,2025-03-19T20:35:21Z,2025-03-19T20:35:21Z,GroundBall,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.78672,-119.34034,13.673400000000001,5.47402,0.20421,-15.10978,-1.07442,2.84013,1.69695,224.114011,1.13893,109.15866,-6.40767,NA,NA,NA,NA,NA,NA,2.19246,-22.07504,-0.95087,NA,NA,NA,NA,NA,NA,0.74264,-15.77758,14.1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-19,16:37:37,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,71.42485,2.535109,0.68378,2492.179817,277.491572,03:15:00,5.94324,-1.80829,5.36397,-55.98916,0.41146,11.26914,3.65637,-0.22799,65.05423,-7.705646,2.686251,0.540522,-5.395,0.07366,1.73882,50,6.13168,-1.65394,-103.50969,2.83747,-5.80107,18.71413,-32.09483,9c80f054-1633-4124-9f55-de34be1de3c8,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,fee87a00-0501-11f0-b511-a12805a04107,69.7334,NA,NA,6.37061,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:37:37,2025-03-19T20:37:37Z,2025-03-19T20:37:37Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.1337,-104.43371,9.35706,5.95245,4.42218,-16.04742,1.81341,-1.3675,-2.90053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,16:37:53,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.52872,-2.767509,4.866363,1834.652552,122.772932,10:00:00,5.91693,-1.91765,5.62078,-33.57073,13.01764,-17.6078,0.52532,1.16736,71.43403,-8.971316,1.732011,0.491259,10.47879,7.93276,1.5135,50,5.65851,-8.98722,-113.42576,-6.52881,13.50739,22.78812,-21.94856,ba60b3f7-63fb-4f89-881b-a929cd434cac,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,2,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,0885b820-0502-11f0-b511-a12805a04107,76.72628,NA,NA,7.09469,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:37:53,2025-03-19T20:37:53Z,2025-03-19T20:37:53Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,54.87801,-114.40159,11.39406,5.91796,-5.58893,-10.97428,1.91073,-9.56563,6.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,16:38:12,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.84309,-1.167459,3.788924,1963.428571,140.022323,10:45:00,5.91537,-1.96923,5.70433,-28.36065,17.32871,-13.21422,2.46166,0.46511,71.73913,-6.474938,1.431581,0.486496,7.90638,9.62288,1.65982,50,5.79991,-7.06724,-114.198,-3.15824,10.36999,22.36188,-19.5527,6ec72d0b-b2ed-4571-96de-893c71b9c7e7,NA,NA,NA,NA,-45.521945,809083,"Seymour, Randy",3633.960676,NA,92.90749,Right,26.284594,71.83936,40.73497,-83.30075,271.74585,250.76683,3.193588,-55.03454,3.07368,2.43264,-0.35696,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,13d253f0-0502-11f0-b511-a12805a04107,77.47745,44.38358,NA,7.10396,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:38:12,2025-03-19T20:38:12Z,2025-03-19T20:38:12Z,FlyBall,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,54.79462,-115.13304,11.18094,5.91487,-2.34066,-9.77635,1.9644,-7.50085,5.18499,NA,3.07359,85.6033,-24.26642,7.60958,-2.065,0.47896,-0.08906,0.00987,-4e-4,2.4325,60.34783,-24.7722,2.61809,-0.46115,0.14928,-0.06015,0.01496,-0.0015,-0.35662,-87.18695,6.48898,-0.00607,-0.15966,-0.02712,0.03688,-0.00975,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-19,16:38:41,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,89.41568,-1.464871,2.646342,2153.678808,129.758677,10:15:00,5.98402,-1.93473,5.49717,-20.34407,15.32332,-16.983,2.91671,-0.8729,81.34362,-5.279903,-0.37707,0.42984,9.37863,8.51544,1.7152,50,5.84236,-5.24315,-129.63862,-3.99745,15.88526,28.29546,-17.75088,4cae903c-f9b0-4577-a939-a728369bc9a0,NA,NA,NA,NA,136.335739,809083,"Seymour, Randy",2877.766846,NA,74.52545,Right,29.942353,NA,NA,NA,NA,56.75216,NA,NA,1.26933,2.88612,0.80232,NA,NA,NA,NA,NA,1,4,MIC_SPA,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,24cca430-0502-11f0-b511-a12805a04107,87.68941,27.56585,NA,8.07207,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:38:41,2025-03-19T20:38:41Z,2025-03-19T20:38:41Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.0022,-130.72586,14.14773,5.98285,-3.31538,-8.87544,1.9284,-5.85354,7.94263,NA,1.26933,-68.51651,1.64912,0.81268,-0.25215,0.08323,-0.01886,0.00365,-6.6e-4,2.88612,54.55664,-26.86758,3.95661,-0.81368,0.17004,-0.018,-0.00168,0.0014,0.80232,65.39408,-8.35284,-0.06777,0.13913,-0.08871,0.02862,-0.00835,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-19,16:39:03,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,73.62798,0.744919,1.570362,2503.154816,303.474608,04:00:00,5.88224,-1.82142,5.27658,-57.27629,-4.49658,9.26705,1.80916,0.42613,67.95499,-9.62044,3.217072,0.522884,-4.2417299999999996,-2.08209,1.67079,50,5.90761,-3.26883,-106.89742,-0.46566,-4.89722,18.80968,-34.57789,dbd830df-cd50-4ea9-b875-e5b5da2076c1,NA,NA,NA,NA,-55.359529,809083,"Seymour, Randy",NA,NA,92.95158,Right,-5.686926,NA,NA,NA,22.97176,20.97208,0.151243,-48.07811,3.671,2.04567,-0.19132,NA,NA,NA,NA,NA,1,5,MIC_SPA,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,3267c3e0-0502-11f0-b511-a12805a04107,72.08572,2.04567,NA,5.67299,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:39:03,2025-03-19T20:39:03Z,2025-03-19T20:39:03Z,GroundBall,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.22558,-107.81299,9.40484,5.88931,1.21744,-17.28894,1.8241,-3.03046,-2.44861,180,3.6687,77.20563,NA,NA,NA,NA,NA,NA,NA,2.04607,-13.52571,NA,NA,NA,NA,NA,NA,NA,-0.188,-111.74697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-19,16:39:30,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.23321,-1.393645,4.599203,1923.799263,104.753466,09:30:00,5.8255,-1.97827,5.42703,-39.94679,5.98197,-16.61032,1.18684,0.95441,72.16887,-8.707682,1.650785,0.487768,9.78087,3.89107,1.58168,50,5.67391,-8.55936,-114.57396,-4.12054,12.88352,22.95985,-27.04865,91edd301-c5a4-45c0-9358-48b2d8550dc7,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_SPA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,42734750-0502-11f0-b511-a12805a04107,77.27527,NA,NA,7.06434,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:39:30,2025-03-19T20:39:30Z,2025-03-19T20:39:30Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.07201,-115.58589,11.47992,5.82924,-2.92841,-13.52432,1.97143,-9.12719,6.44176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,16:39:51,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.78522,-1.764236,2.508412,1849.516963,113.80581,09:45:00,5.9639,-1.88724,5.58849,-37.62825,7.4293,-13.16103,1.17871,-0.64018,72.45325,-8.695317,0.15738,0.48312,7.53052,4.76091,1.68081,50,5.78785,-4.55542,-115.58319,-4.7729799999999996,10.03672,24.5116,-25.82869,b4558959-0e59-4f39-85d8-220901126cda,NA,NA,NA,NA,-51.0533,809083,"Seymour, Randy",NA,NA,84.85829,Right,-12.712333,NA,NA,NA,8.99284,4.26271,0.05409,-28.863465,3.74215,1.48341,0.77315,NA,NA,NA,NA,NA,1,7,MIC_SPA,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,4e9e0e20-0502-11f0-b511-a12805a04107,78.01877,1.48341,NA,7.33198,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:39:51,2025-03-19T20:39:51Z,2025-03-19T20:39:51Z,GroundBall,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,54.91042,-116.61989,12.2558,5.96662,-3.68058,-12.91434,1.88246,-4.97991,5.01836,NA,3.74125,76.41912,NA,NA,NA,NA,NA,NA,NA,1.48373,-27.42469,NA,NA,NA,NA,NA,NA,NA,0.77426,-94.54946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-19,16:40:42,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,71.32097,1.064486,-0.453029,2596.081852,300.71808,04:00:00,5.91088,-1.84832,5.41114,-61.66661,-5.64107,12.47446,1.76943,-1.23323,65.75292,-10.12932,1.77213,0.538722,-6.38229,-2.55732,1.87975,50,5.96266,0.368,-103.57512,-0.01152,-6.90697,17.90777,-34.94159,ae5e6a50-4dda-4fd8-889f-a2b50075508b,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,6d44e330-0502-11f0-b511-a12805a04107,69.96645,NA,NA,5.56805,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:40:42,2025-03-19T20:40:42Z,2025-03-19T20:40:42Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.09015,-104.45148,8.95388,5.92138,1.69844,-17.4708,1.85347,0.70601,-3.45348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,16:41:02,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,70.37232,2.719768,0.612517,2463.847488,294.340075,03:45:00,5.87099,-1.79121,5.47929,-60.83637,-3.34134,11.39103,3.34821,-0.26881,64.57423,-8.382261,2.641525,0.545741,-5.60272,-2.00713,1.72929,50,6.068,-1.4855,-102.1081,3.02088,-5.89321,17.39277,-34.28524,8f4a8545-25a2-4773-a4d5-0c8981777e18,NA,NA,NA,NA,-14.396548,1000276604,"Picot, Parker",5385.038733,NA,94.78073,Right,45.766448,106.51319,107.23806,-27.47509,305.62312,305.62312,5.889273,-15.682431,2.50725,3.47186,0.32259,NA,NA,NA,NA,NA,2,2,MIC_SPA,2,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,79247030-0502-11f0-b511-a12805a04107,69.06654,131.70464,NA,5.79808,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:41:02,2025-03-19T20:41:02Z,2025-03-19T20:41:02Z,FlyBall,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.02239,-102.96004,8.69638,5.8789,4.70026,-17.14262,1.79498,-1.19683,-2.94661,178.117235,2.52098,93.66292,-24.70697,6.52906,-0.76928,-0.11347,0.05748,-0.00805,3.9e-4,3.44888,99.97431,-23.91285,2.81807,-0.81085,0.20278,-0.02572,7.8e-4,6e-5,0.31967,-24.05367,5.70241,-1.55591,0.2052,0.01733,-0.01165,0.0017,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-19,16:41:49,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,75.59302,-0.059056,2.418005,1881.467332,110.240875,09:45:00,6.02327,-1.85837,5.32221,-41.71061,8.94252,-19.30206,2.49192,-1.1964,68.49941,-7.735313,-1.010971,0.512241,10.32001,5.07654,1.65342,50,5.98849,-3.85381,-109.48109,-1.44818,12.35988,21.715,-26.09409,f3978689-3381-4ff9-9c26-24ae9f6a323d,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,9507b870-0502-11f0-b511-a12805a04107,73.58337,NA,NA,7.09361,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:41:49,2025-03-19T20:41:49Z,2025-03-19T20:41:49Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.17351,-110.50246,10.8575,6.02774,-0.22084,-13.04704,1.84836,-4.43516,6.17994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,16:42:07,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,76.17399,-0.652573,2.597151,1871.033463,110.027012,09:45:00,5.93843,-1.80034,5.66571,-40.51526,8.63166,-18.9091,1.95302,-0.95277,69.24177,-8.140724,-0.784187,0.504568,10.51241,5.05111,1.59334,50,5.85769,-4.31977,-110.44004,-2.48458,12.81692,22.02544,-26.01566,27b5996e-4d1a-4d86-a052-387de8607ceb,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,9fd53930-0502-11f0-b511-a12805a04107,74.70241,NA,NA,6.93221,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:42:07,2025-03-19T20:42:07Z,2025-03-19T20:42:07Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,54.83398,-111.39993,11.01272,5.94126,-1.3508,-13.00783,1.79378,-4.87834,6.40846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,16:42:36,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.60194,1.175418,2.890258,1861.189319,111.157548,09:45:00,5.9989,-1.80144,5.45605,-39.37081,8.07634,-16.80753,3.81986,-0.49422,70.66425,-6.082796,-0.098433,0.495766,9.22654,4.22181,1.55804,50,6.076,-5.00881,-112.4653,1.03955,11.7688,21.17695,-26.78895,3d1c85f5-f04c-4863-bd4f-31ad94fd15c5,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,b0be2450-0502-11f0-b511-a12805a04107,76.02872,NA,NA,6.93768,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:42:36,2025-03-19T20:42:36Z,2025-03-19T20:42:36Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.04136,-113.4106,10.58847,6.00291,2.23536,-13.39448,1.79335,-5.53415,5.8844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,16:43:00,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,72.23162,0.633049,2.275236,2545.153785,303.176493,04:00:00,5.85274,-1.93444,5.16187,-59.73094,-4.55012,9.58591,1.4715,1.00702,66.71959,-10.139031,3.973851,0.534645,-4.14118,-1.95532,1.7144,50,5.86588,-4.51741,-104.79047,-0.78408,-4.59128,18.19234,-34.34186,4b478f33-9932-4a1f-bda7-e9af7438776e,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20250319-MichiganState-1,bf557e50-0502-11f0-b511-a12805a04107,70.49995,NA,NA,5.51204,NA,NA,NA,98525e51-6a78-42eb-a276-0319c854613d,2025-03-19,20:43:00,2025-03-19T20:43:00Z,2025-03-19T20:43:00Z,NA,v3,1551,471397,19 March 2025 16:05-oakland@michiganst,"Clark, Ben",10098571,Right,OAK_GOL,55.33944,-105.71337,9.09617,5.86146,0.95809,-17.17093,1.93766,-4.28449,-2.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
