player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-30,10:52:30,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.40922,3.053304,0.261063,2154.073102,66.117559,08:15:00,5.48395,0.96202,4.38488,-57.83578,-1.01858,-6.55158,3.58237,0.66532,65.94723,-7.332211,-0.882191,0.542514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23217,-0.80547,-0.98298,50,5.75331,-0.20759,-104.77063,3.5201,3.57411,18.55346,-33.06472,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,f4921cc0-85b0-11f0-9bde-715d69c09489,69.47731,NA,NA,6.46199,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:52:30,2025-08-30T14:52:30Z,2025-08-30T14:52:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b87fd160-748f-4a4e-a825-6b1afe9f7ef2,56.11375,-105.84776,9.27673,5.49323,5.43968,-16.53236,-0.96491,-0.41509,1.78705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-30,10:52:43,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.55489,2.285609,-1.24052,2059.096219,228.373697,01:30:00,5.65785,0.95319,4.86612,-35.86986,10.33394,9.90308,4.83344,0.60425,72.1486,-4.290378,0.501729,0.489227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21646,4.87528,-0.83988,50,5.85318,2.06696,-115.19741,3.33451,-6.97438,22.40663,-25.65581,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,fc266b80-85b0-11f0-9bde-715d69c09489,77.04491,NA,NA,7.40629,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:52:43,2025-08-30T14:52:43Z,2025-08-30T14:52:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,46fc7940-bd5c-4fbd-950d-02ab26d6626a,55.63053,-116.28742,11.20331,5.66061,4.58259,-12.8279,-0.94868,2.40624,-3.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-30,10:52:54,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.57877,1.930394,-1.707691,2014.184083,234.213351,01:45:00,5.48204,1.13033,4.90298,-38.32049,10.03284,11.75272,4.11584,0.49419,70.66991,-5.079112,0.36154,0.500478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2702,4.86398,-0.97364,50,5.63932,2.86262,-112.4005,2.47153,-8.00704,20.71629,-25.96274,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,031a5b90-85b1-11f0-9bde-715d69c09489,75.31294,NA,NA,6.90886,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:52:54,2025-08-30T14:52:54Z,2025-08-30T14:52:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,187758c6-b799-4ad9-b8ae-2f1e33a66d2b,55.59483,-113.42699,10.35815,5.48499,3.75798,-12.98137,-1.12531,3.25937,-4.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-30,10:53:21,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.18614,-2.133267,-1.035169,1990.522118,199.324796,12:45:00,5.6406,0.58437,4.92175,-27.36978,15.92544,5.05555,1.34169,0.02688,74.75332,-7.1719290000000004,-0.143367,0.473578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8065,8.94733,-0.48788,50,5.41048,1.92889,-119.00236,-5.37846,-3.99328,24.49115,-19.44308,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,134b6860-85b1-11f0-9bde-715d69c09489,79.5908,NA,NA,7.43281,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:53:21,2025-08-30T14:53:21Z,2025-08-30T14:53:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,47adc1ac-30c9-4031-87d8-38bf69243733,55.57475,-120.14418,12.24558,5.6401,-4.47198,-9.72154,-0.58215,2.11507,-1.99664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-30,10:53:35,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.42355,-1.731697,-3.248345,2122.15861,217.392309,01:15:00,5.58903,0.74175,4.97171,-31.56124,10.10867,6.70827,1.32012,-1.77074,76.5426,-7.478381,-2.066306,0.464604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20862,5.88284,-0.43334,50,5.39589,6.56086,-120.79661,-4.81031,-6.22655,23.24618,-23.47054,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,1b845b90-85b1-11f0-9bde-715d69c09489,81.12814,NA,NA,6.88094,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:53:35,2025-08-30T14:53:35Z,2025-08-30T14:53:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c607e00c-85f7-4cb7-8fa6-5f62d02629e6,55.52646,-121.85549,11.62309,5.59065,-3.74121,-11.73527,-0.73865,6.84448,-3.11327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-30,10:53:52,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.5982,-2.529898,-2.220969,2043.265502,223.266355,01:30:00,5.57253,0.63465,4.86737,-29.11978,13.97544,11.71009,0.7483,-0.49242,75.04454,-7.865563,-0.158056,0.472483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45788,8.10788,-0.42646,50,5.29917,4.11704,-119.48003,-6.31671,-9.24412,25.11488,-20.56798,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,259e6ad0-85b1-11f0-9bde-715d69c09489,79.77525,NA,NA,7.55366,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:53:52,2025-08-30T14:53:52Z,2025-08-30T14:53:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1c5115c1-700c-4747-9713-9f1e169d29cb,55.62982,-120.65762,12.55744,5.57274,-5.35231,-10.28399,-0.62967,4.55048,-4.62206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-30,10:54:10,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.83683,-0.830944,-0.951725,2061.478883,230.68343,01:45:00,5.55845,0.60029,4.80719,-32.2012,9.9754,10.6269,2.0876,0.58409,76.29893,-6.679905,0.91923,0.46742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47485,5.51524,-0.51528,50,5.44819,1.52588,-120.20801,-2.94319,-8.05975,21.96947,-24.05482,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,307c8d60-85b1-11f0-9bde-715d69c09489,80.63937,NA,NA,6.5379,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:54:10,2025-08-30T14:54:10Z,2025-08-30T14:54:10Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6d1c3c84-ff92-4836-b7c1-4fb6c4001453,55.69183,-121.24379,10.98473,5.56021,-1.80909,-12.02741,-0.59617,1.90587,-4.02988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-30,10:54:28,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.60097,0.239463,-3.069601,1459.458612,267.518798,03:00:00,5.39178,0.7469,5.13424,-46.73695,2.3248,17.6893,1.72287,-0.67245,70.35778,-8.245653,0.060989,0.504131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61871,1.59028,-0.47293,50,5.37824,5.24623,-111.05603,-1.13702,-12.01597,19.83774,-30.18744,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,3b380cc0-85b1-11f0-9bde-715d69c09489,74.76722,NA,NA,6.24319,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:54:28,2025-08-30T14:54:28Z,2025-08-30T14:54:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d3762dfa-d467-41d4-8eb3-8b6fb3b72f86,55.36586,-112.01042,9.91887,5.39801,0.3153,-15.09372,-0.73923,5.82432,-6.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-30,10:54:55,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.35615,-1.643016,-2.750105,2112.497364,220.62922,01:15:00,5.65797,0.43474,4.88032,-26.2471,14.56611,11.37938,1.91396,-1.22098,77.29568,-6.455822,-0.747441,0.459803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34642,8.01937,-0.17455,50,5.47475,5.35723,-122.20332,-4.45608,-9.62051,23.52922,-20.01754,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,4b1b95d0-85b1-11f0-9bde-715d69c09489,81.9752,NA,NA,7.06047,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:54:55,2025-08-30T14:54:55Z,2025-08-30T14:54:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,42dab4b5-cc53-4ede-8c8d-247037fd9d11,55.6178,-123.28024,11.76461,5.65774,-3.53989,-10.00877,-0.42982,5.79756,-4.81025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-30,10:55:08,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.97658,-1.183029,-1.986782,2104.731644,227.30189,01:30:00,5.73844,0.39987,4.81001,-29.66883,12.70075,12.26347,2.14443,-0.46115,75.84899,-6.605978,0.170828,0.468488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66288,6.98209,-0.21367,50,5.59555,3.63852,-120.26752,-3.56367,-9.73997,23.74606,-21.96746,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,52b47870-85b1-11f0-9bde-715d69c09489,80.45546,NA,NA,7.12759,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:55:08,2025-08-30T14:55:08Z,2025-08-30T14:55:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0051c9d9-ab86-411a-a90a-a1478b6451af,55.68993,-121.38576,11.87303,5.73902,-2.52919,-10.98373,-0.39581,4.0972,-4.86998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-30,10:55:32,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.87377,1.876692,-0.691066,1439.203653,259.603107,02:45:00,5.6559,0.51863,4.86099,-45.04487,4.2624,14.57103,3.67918,1.07877,70.17038,-6.307493,1.874779,0.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34882,2.05248,-0.46354,50,5.80287,0.73907,-111.43283,2.0624,-9.21519,20.53072,-29.60029,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250830-GrayMinorStadium-Private-1,61216710-85b1-11f0-9bde-715d69c09489,74.58087,NA,NA,6.70339,NA,NA,NA,NA,NA,NA,ea888a24-002c-451a-b09f-b9ffd5e48580,2025-08-30,14:55:32,2025-08-30T14:55:32Z,2025-08-30T14:55:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7968139e-34bb-413a-9c37-ffbf9142cb5c,55.6377,-112.46674,10.26536,5.66147,3.55305,-14.80014,-0.51244,1.20314,-4.6076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
