PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-26,15:49:04,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Splitter,NA,NA,86.2315,-0.285616,-0.862415,1407.311469,244.955776,02:15:00,6.16383,1.31593,5.61914,-30.91903,7.3478,12.93052,3.32065,1.58854,78.29166,-6.014299,1.448171,0.445228,-6.73811,4.22815,-1.25045,50,6.11992,1.31659,-125.09662,-1.7005,-10.58261,27.32893,-25.53347,b5a1e24e-cfbd-4a79-9143-e48632792e43,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,820e1780-22d7-11f0-a00e-4fc920398105,84.65867,NA,NA,7.93984,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:49:04,2025-04-26T19:49:04Z,2025-04-26T19:49:04Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.87831,-126.15785,13.66447,6.16671,-0.70899,-12.76674,-1.30955,1.72753,-5.2913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,15:49:22,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,81.91829,-2.028628,-1.88491,1817.548768,33.524795,07:00:00,6.22886,1.17954,5.2776,-48.99829,-5.20689,-4.57012,0.23848,-0.97231,73.96534,-10.903064,-2.698495,0.476284,1.6278,-1.48532,-1.00384,50,6.00741,4.08856,-118.50408,-5.96754,2.24911,28.63095,-34.22628,c1126c22-6bfb-4d2d-8de0-9fa35e4a65a9,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,8ce86980-22d7-11f0-a00e-4fc920398105,79.1386,NA,NA,7.95296,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:49:22,2025-04-26T19:49:22Z,2025-04-26T19:49:22Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.22236,-119.75917,14.31547,6.23612,-4.46716,-17.11314,-1.18091,3.98996,1.12456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,15:49:44,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Splitter,NA,NA,84.73233,-1.698586,-1.324497,1073.424295,228.590526,01:30:00,6.06693,1.30791,5.78165,-30.11588,8.88941,8.7070900000000009,1.97596,0.80093,77.91451,-7.26248,0.236716,0.449504,-4.82414,5.36166,-1.20402,50,5.90853,2.4969,-123.05252,-4.6417,-7.40869,24.04786,-23.93987,a20b681e-3e90-4e48-8f9c-49ed3ec553de,NA,NA,NA,NA,4.473428,1000122001,"Paetow, Carson",958.325606,NA,99.00449,Left,15.030351,109.74313,22.26049,7.50692,280.36015,280.36015,2.61657,4.413906,1.18922,1.94486,-0.80625,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Top,1,1,1,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,99fa34f0-22d7-11f0-a00e-4fc920398105,83.85345,24.20624,NA,6.81782,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:49:44,2025-04-26T19:49:44Z,2025-04-26T19:49:44Z,LineDrive,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.71941,-123.97139,12.02393,6.06842,-3.72696,-11.96993,-1.30484,2.77999,-3.70434,171.901923,1.18922,139.81188,-17.68186,2.95143,-0.6559,0.15626,-0.03536,0.00504,-2.8e-4,1.94485,37.65678,-17.41038,1.50639,-0.29348,0.06685,-0.01295,0.00236,-2.4e-4,-0.80632,10.94305,-1.92167,0.75559,-0.4422,0.29963,-0.12599,0.02753,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-26,15:50:36,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,82.31753,0.248477,-1.294885,1837.43331,3.46209,06:00:00,6.27577,1.03713,5.22431,-49.97865,-7.51433,-0.53768,2.34455,-0.22529,75.41716,-8.797738,-1.390394,0.469012,-0.11343,-3.39449,-0.91727,50,6.26117,2.7229,-119.45157,-1.35145,-0.16294,24.24729,-37.05032,7603ac5a-9eba-4aee-b2d0-1e42fa582106,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,b8d909f0-22d7-11f0-a00e-4fc920398105,80.36569,NA,NA,6.90037,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:50:36,2025-04-26T19:50:36Z,2025-04-26T19:50:36Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.27735,-120.51805,12.12365,6.28477,0.27815,-18.52516,-1.03719,2.73006,-0.08147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,15:50:53,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,83.50752,-2.239842,-1.046205,1586.633807,3.571292,06:00:00,6.20462,1.18071,5.19351,-47.93999,-6.30626,-0.4822,0.10117,0.15625,76.44295,-10.872481,-1.132006,0.464402,-0.08697,-2.16295,-1.08326,50,5.95987,2.23021,-121.02648,-6.51887,-0.12727,26.54009,-35.33965,15c4839f-af72-4a24-8fc3-41686b6f9a12,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,c39091b0-22d7-11f0-a00e-4fc920398105,81.16337,NA,NA,7.06457,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:50:53,2025-04-26T19:50:53Z,2025-04-26T19:50:53Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.30901,-122.18515,13.27004,6.21079,-4.97602,-17.66983,-1.18075,2.23577,-0.06364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,15:51:18,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,82.86193,-2.126889,-1.308087,1873.863757,351.489097,05:45:00,6.16049,1.17324,5.38422,-48.53711,-7.03579,1.24209,0.12061,0.05037,76.72121,-10.868905,-1.086313,0.463663,-1.00307,-2.7048,-1.05717,50,5.93515,2.69708,-120.28444,-6.21763,-1.46751,23.63559,-36.13125,5cc01ae5-49f5-4dca-88a4-f9c076360a9f,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,d264a690-22d7-11f0-a00e-4fc920398105,81.29274,NA,NA,6.14071,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:51:18,2025-04-26T19:51:18Z,2025-04-26T19:51:18Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.1199,-121.28631,11.8178,6.16624,-4.68609,-18.06563,-1.17281,2.75929,-0.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,15:54:36,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.75048,-1.327543,-2.884459,1581.187709,256.670831,02:30:00,6.00282,1.14749,5.35454,-38.27652,2.8937,7.44315,1.56623,-0.93984,77.04525,-8.265,-1.5617,0.46181,-4.4629200000000004,2.08654,-0.89342,50,5.85552,5.75435,-120.16664,-4.1479,-6.61404,20.33158,-29.0818,20fd723e-f45f-4b28-9f24-75573a3b483d,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,47e9f280-22d8-11f0-a00e-4fc920398105,81.61899,NA,NA,5.70523,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:54:36,2025-04-26T19:54:36Z,2025-04-26T19:54:36Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.14874,-121.03464,10.16579,6.0061,-2.90632,-14.5409,-1.14511,6.03672,-3.30702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,15:54:55,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.74433,-2.332454,-2.771439,1441.741152,235.481238,01:45:00,5.97528,1.25411,5.33033,-35.4627,6.24678,7.19323,0.82771,-0.74896,76.28314,-8.783613,-1.49321,0.464824,-4.40303,4.12764,-1.00896,50,5.73846,5.51428,-119.94694,-6.13215,-6.42632,22.8032,-26.14968,86b47bc0-d269-432d-a057-48458c54f235,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,5371e9a0-22d8-11f0-a00e-4fc920398105,81.08965,NA,NA,6.46119,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:54:55,2025-04-26T19:54:55Z,2025-04-26T19:54:55Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.17159,-120.92612,11.4016,5.97767,-5.00928,-13.07484,-1.25167,5.79023,-3.21316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-26,15:55:15,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,88.60647,-1.156879,-1.326328,2380.353159,221.774989,01:30:00,5.97443,1.01927,5.54239,-34.14915,1.67744,0.56295,2.047,-0.17364,81.84651,-7.389847,-1.225821,0.430799,-0.63437,1.42358,-0.90469,50,5.85112,2.95704,-128.74659,-3.86362,-1.07091,25.27908,-29.77077,ef466e82-d4f7-44bb-a59b-307856115aae,NA,NA,NA,NA,56.474897,1000122602,"Higdon, Ben",NA,NA,80.47574,Left,-34.612167,NA,NA,NA,5.1049,5.1049,0.03257,33.182041,2.52083,2.18888,0.14999,NA,NA,NA,NA,NA,5,3,SOU_GOL,3,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,5fad7950-22d8-11f0-a00e-4fc920398105,87.49434,2.18888,NA,6.75995,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:55:15,2025-04-26T19:55:15Z,2025-04-26T19:55:15Z,GroundBall,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.96036,-129.71689,12.63954,5.97749,-2.72091,-14.88538,-1.01898,2.99814,-0.53546,NA,2.52016,53.78033,NA,NA,NA,NA,NA,NA,NA,2.18973,-67.20491,NA,NA,NA,NA,NA,NA,NA,0.14897,81.17592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-04-26,15:57:36,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,81.88614,0.757946,-1.601423,2045.142791,170.818835,11:45:00,5.10258,1.63381,5.60349,-36.33455,5.4565,-0.68752,2.78259,0.08113,75.55924,-5.916009,-1.724114,0.465278,-0.05937,2.94654,-1.49623,50,5.14386,3.35368,-118.97552,0.35255,-0.08582,21.07914,-27.91609,3947ef06-7c0c-4c00-95df-5a6cff36b53d,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,b35f4150-22d8-11f0-a00e-4fc920398105,81.01051,NA,NA,6.32691,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:57:36,2025-04-26T19:57:36Z,2025-04-26T19:57:36Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.89748,-119.84007,10.53957,5.10592,1.49752,-13.95805,-1.63386,3.3572,-0.04291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-26,15:57:49,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.96381,-2.611173,-2.357129,2315.033604,205.142405,12:45:00,5.17217,1.23914,6.00485,-16.32721,19.05473,8.38402,1.38848,-0.2474,81.00422,-5.732471,-0.850561,0.428117,-5.02233,10.93398,-1.05844,50,4.95775,4.96615,-129.00244,-6.34255,-8.42008,28.1171,-13.84297,9a44305a-9d06-4f39-a399-2a22d3ec4260,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,bb272330-22d8-11f0-a00e-4fc920398105,88.04242,NA,NA,7.95958,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:57:49,2025-04-26T19:57:49Z,2025-04-26T19:57:49Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49538,-129.97855,14.05855,5.16959,-5.86198,-6.92149,-1.23591,5.25846,-4.21004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-26,15:58:03,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.18326,-1.466322,-2.528736,2347.629674,202.600961,12:45:00,5.21892,1.21739,6.05857,-19.7384,15.81206,6.13579,2.2152,-0.61342,81.05682,-5.188248,-1.425358,0.429135,-3.83421,8.87162,-1.02416,50,5.09424,5.40888,-128.0697,-3.86961,-6.40262,25.10602,-17.35962,e6dc7c57-62ae-4ae9-8112-4634ae658618,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,c3b7d350-22d8-11f0-a00e-4fc920398105,87.8335,NA,NA,7.12644,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:58:03,2025-04-26T19:58:03Z,2025-04-26T19:58:03Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.44223,-128.93759,12.55301,5.21763,-3.2695,-8.67981,-1.21496,5.63021,-3.20131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-26,15:58:27,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,76.29487,1.56932,-0.081677,2309.927091,42.571038,07:30:00,5.10812,1.3132,5.53384,-61.13708,-11.60233,-12.30776,1.48067,0.2112,69.10357,-9.586245,-2.281332,0.506555,6.20327,-5.91555,-1.29759,50,5.20356,0.62563,-110.64377,0.99956,7.52551,23.67378,-39.35052,30597a5e-3970-4864-b48b-53bd3c2bc874,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,d1db5ce0-22d8-11f0-a00e-4fc920398105,74.40941,NA,NA,7.1913,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:58:27,2025-04-26T19:58:27Z,2025-04-26T19:58:27Z,NA,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.96869,-111.70183,11.83689,5.11959,2.75826,-19.67526,-1.31804,0.28929,3.76276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-26,15:58:44,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.23732,-0.589952,-1.595969,2262.298862,210.376029,01:00:00,5.25438,1.37569,5.93584,-18.53371,17.14308,9.2643,3.16235,0.66668,79.99931,-4.147672,0.067517,0.429897,-5.27311,9.35772,-1.25348,50,5.19702,3.20594,-129.35374,-1.86601,-8.75642,31.99815,-16.63476,7f406932-4084-45d9-9a81-32789f81951b,NA,NA,NA,NA,-74.505931,1000102833,"Moquin, Dillon",4311.055497,NA,77.2402,Left,42.436299,19.62958,70.4306,-108.23414,256.59281,116.72382,4.176822,-85.275573,0.08231,3.52248,-1.28953,NA,NA,NA,NA,NA,1,5,APP_MOU,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250426-JimBettieSmith-1,dc34e620-22d8-11f0-a00e-4fc920398105,87.67787,74.47582,NA,9.23801,NA,NA,NA,ba25b94d-71bc-473a-b917-24306e3b4289,2025-04-26,19:58:44,2025-04-26T19:58:44Z,2025-04-26T19:58:44Z,FlyBall,v3,471230,471449,26 April 2025 15:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.56123,-130.47717,15.99908,5.25228,-1.28198,-8.31738,-1.37143,3.51337,-4.37821,NA,0.08071,22.37571,-8.80971,2.65857,-1.01197,0.39977,-0.11195,0.0167,-9.5e-4,3.52428,76.39021,-23.78015,1.93404,0.16664,-0.32461,0.12425,-0.02176,0.00147,-1.29265,-80.48918,6.88949,-0.3593,-0.61074,0.40333,-0.12195,0.01885,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
