PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-05,13:27:21,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Curveball,NA,NA,82.69093,-2.010211,-0.613631,2644.245314,34.77614,07:15:00,5.99028,1.34077,5.61376,-51.29952,-10.14379,-7.87406,-0.16172,0.11186,76.93635,-11.2625,-2.02684,0.461728,3.88166,-4.37729,-1.28303,50,5.78475,1.59116,-120.1726,-6.01678,5.68421,22.98531,-38.58403,8ffa8e03-ba1d-481e-a515-207c0b549511,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,3bc01c00-1243-11f0-819f-1ffac5a53409,81.63337,NA,NA,5.75458,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:27:21,2025-04-05T17:27:21Z,2025-04-05T17:27:21Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.88856,-121.10402,11.49266,5.99688,-4.45326,-19.29201,-1.34284,1.36082,2.84211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:27:42,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Curveball,NA,NA,82.25931,-1.077833,-0.963637,2534.696109,47.05989,07:30:00,6.0676,1.23534,5.33933,-49.35581,-7.31843,-9.20591,0.94324,-0.4359,76.20296,-9.978138,-2.604474,0.466648,4.38984,-3.0598,-1.14154,50,5.93453,2.38374,-119.50157,-4.04443,6.3549,22.79335,-36.60353,5ad3adf9-2158-4143-8010-9aa100c7fda9,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,48776b60-1243-11f0-819f-1ffac5a53409,80.77279,NA,NA,6.05634,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:27:42,2025-04-05T17:27:42Z,2025-04-05T17:27:42Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,55.16169,-120.48207,11.39667,6.07464,-2.46986,-18.30177,-1.2382,2.11037,3.17745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,13:28:00,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.46114,-0.329913,-0.030082,2247.586511,214.231213,01:15:00,5.7983,1.24557,6.63415,-23.66529,9.90938,6.09591,3.52415,1.72602,82.58268,-4.793959,1.079941,0.41704,-3.21166,5.61126,-1.24573,50,5.76621,-0.16327,-130.24213,-1.43794,-5.56562,25.07732,-22.45004,39951285-285f-40b9-9408-8700f2d5ea98,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,52abb960-1243-11f0-819f-1ffac5a53409,90.38094,NA,NA,6.87846,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:28:00,2025-04-05T17:28:00Z,2025-04-05T17:28:00Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,53.86386,-130.98398,12.53866,5.79893,-0.77381,-11.22502,-1.24333,0.00138,-2.78281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,13:28:17,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.64066,-2.684306,-2.8758880000000002,2329.442787,211.9985,01:00:00,5.77898,1.10364,6.39657,-24.84726,7.46792,4.11028,1.23482,-1.20088,85.14465,-7.299658,-2.131589,0.409142,-2.8615,4.82697,-0.8991,50,5.57448,6.52944,-133.13851,-7.04348,-5.20125,25.19146,-23.40018,e30f3622-d114-448b-a7a7-01d8d24c18ed,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,5ce0a3a0-1243-11f0-819f-1ffac5a53409,92.12545,NA,NA,6.49601,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:28:17,2025-04-05T17:28:17Z,2025-04-05T17:28:17Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.1035,-133.9127,12.59573,5.77989,-6.32435,-11.70009,-1.10222,6.68928,-2.60062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,13:29:22,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Slider,NA,NA,85.48841,-0.680914,-1.690428,2342.583495,154.965059,11:15:00,5.72835,1.72345,6.09328,-32.03907,5.65469,-2.12563,2.42832,-0.01769,78.8932,-6.615173,-2.073468,0.441882,0.65776,3.43685,-1.59213,50,5.65893,3.75018,-124.28061,-2.50919,1.03466,23.57354,-26.76793,14169a70-68ce-4662-9a69-97b9ee49c338,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,83ee32a0-1243-11f0-819f-1ffac5a53409,85.29983,NA,NA,6.59521,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:29:22,2025-04-05T17:29:22Z,2025-04-05T17:29:22Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.40516,-125.11339,11.78677,5.73087,-1.56356,-13.38397,-1.72397,3.71363,0.51733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,13:29:39,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Curveball,NA,NA,82.47555,0.540025,-1.588973,2552.54466,53.244404,07:45:00,6.0211,1.14987,5.60036,-48.17841,-6.7267,-10.67071,2.51058,-1.22312,76.0353,-8.228986,-3.495471,0.463386,4.96012,-3.15803,-1.00681,50,6.03612,3.7554,-119.8239,-0.57946,7.21325,23.09704,-36.76659,adf47152-3123-4c9a-8674-c903e336c6a8,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,8e205dc0-1243-11f0-819f-1ffac5a53409,81.34138,NA,NA,6.44025,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:29:39,2025-04-05T17:29:39Z,2025-04-05T17:29:39Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.8997,-120.76466,11.54852,6.02922,0.91808,-18.38329,-1.15379,3.4616,3.60662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,13:29:58,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.59441,-0.127322,-1.096347,2231.645873,221.079202,01:15:00,5.86252,1.21935,6.83742,-22.38363,10.1841,8.05288,3.88108,0.89048,83.37224,-4.377637,0.375354,0.410738,-4.54016,5.74205,-1.15156,50,5.846,2.22038,-131.88005,-0.91657,-8.04613,26.39855,-21.99793,d1fdbbe9-6258-4c28-af08-b1f2035cf297,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,99259050-1243-11f0-819f-1ffac5a53409,91.76752,NA,NA,7.22217,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:29:58,2025-04-05T17:29:58Z,2025-04-05T17:29:58Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,53.66022,-132.6107,13.19928,5.86295,-0.30773,-10.99896,-1.21609,2.44308,-4.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,13:30:21,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Curveball,NA,NA,81.49805,0.120321,-1.268936,2704.678037,45.71487,07:30:00,6.0916,0.98759,5.37798,-53.28117,-10.51079,-12.07359,1.76433,-1.20828,75.40003,-9.502269,-3.420381,0.470699,5.74319,-4.97122,-0.86515,50,6.06429,3.11105,-118.42834,-1.68141,8.15956,22.53663,-39.23686,edaae596-edab-4269-8fac-5ec9bfef0a70,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,a6cc21b0-1243-11f0-819f-1ffac5a53409,80.07765,NA,NA,6.09802,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:30:21,2025-04-05T17:30:21Z,2025-04-05T17:30:21Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,55.12381,-119.39941,11.26831,6.10032,0.00924,-19.61843,-0.99163,2.75947,4.07978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,13:30:40,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Slider,NA,NA,84.99493,-0.38567,-0.452724,2519.202551,129.442811,10:15:00,5.79399,1.19358,5.84544,-33.91604,4.04607,-3.75764,2.60925,0.45973,79.43545,-6.605201,-1.127283,0.443452,1.84571,2.41957,-1.15444,50,5.74223,1.12201,-123.76265,-1.9717,2.91846,20.19353,-28.34819,9e5057db-8728-4e04-b7a9-9e3c444eddd2,NA,NA,NA,NA,-58.813198,1000213858,"Wachsmann, Isaac",3881.556888,NA,99.5044,Right,45.126175,NA,NA,NA,NA,76.40281,NA,NA,2.11777,2.50144,-0.16796,NA,NA,NA,NA,NA,3,5,XAV_MUS,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,b23ff490-1243-11f0-819f-1ffac5a53409,84.99784,75.08916,NA,5.55948,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:30:40,2025-04-05T17:30:40Z,2025-04-05T17:30:40Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.65573,-124.51997,10.09676,5.79624,-0.90855,-14.17409,-1.19447,1.01256,1.45923,146.784337,2.11778,53.31808,-22.14115,6.22812,0.52903,-5.688,8.57792,-6.09071,1.69518,2.50144,103.42258,-24.87607,2.66948,-1.48182,3.06817,-4.31591,3.05384,-0.85318,-0.16796,-88.08677,14.21192,-3.02735,0.46374,0.24277,-0.47472,0.33483,-0.09044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-05,13:31:05,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.66489,-0.191329,-1.039387,2296.898239,201.77116,12:45:00,5.83198,1.11192,6.47783,-21.51119,11.55571,4.21866,3.86366,0.50897,83.18132,-4.262936,-0.273765,0.413874,-2.47453,6.41,-1.0405,50,5.80888,2.22344,-131.86846,-1.07552,-4.37368,27.05456,-20.84455,96868a4a-c258-4146-b871-31347cb7b922,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,XAV_MUS,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,c14dde20-1243-11f0-819f-1ffac5a53409,91.07224,NA,NA,7.48357,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:31:05,2025-04-05T17:31:05Z,2025-04-05T17:31:05Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.0189,-132.69043,13.52728,5.83194,-0.44222,-10.42227,-1.11007,2.35632,-2.18684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,13:31:38,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Curveball,NA,NA,81.19869,1.875556,-0.099886,2505.138629,57.046838,08:00:00,6.00212,1.06941,5.42823,-49.039790000000004,-5.92052,-11.19079,3.67265,0.04329,74.446,-7.058442,-2.092766,0.472615,5.57599,-3.05292,-1.05268,50,6.13444,0.6669,-117.89572,2.10222,7.84087,22.60226,-36.46705,7059369b-c421-49d1-8442-4da3b32dcdf7,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,d4e8f0f0-1243-11f0-819f-1ffac5a53409,79.75299,NA,NA,6.75269,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:31:38,2025-04-05T17:31:38Z,2025-04-05T17:31:38Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,55.07106,-118.86394,11.30113,6.01093,3.66436,-18.23353,-1.07405,0.33102,3.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,13:31:59,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Slider,NA,NA,87.66056,-2.484022,-3.138485,2446.521646,163.808678,11:30:00,5.70609,1.25758,6.03369,-29.35269,6.59516,-1.61843,0.95497,-1.78639,81.33093,-7.884658,-3.429369,0.431527,0.04941,4.3304,-1.01149,50,5.49572,7.03988,-127.23621,-6.4965,0.08176,23.88269,-25.0106,96e76ab6-2c9f-4004-85c8-08cee3d49640,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,e11b0ac0-1243-11f0-819f-1ffac5a53409,87.34664,NA,NA,6.32963,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:31:59,2025-04-05T17:31:59Z,2025-04-05T17:31:59Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.46587,-128.07173,11.94135,5.70769,-5.62153,-12.5053,-1.25773,7.03701,0.04088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,13:32:19,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.31389,0.161448,-0.622194,2249.295344,190.743731,12:15:00,5.87488,1.12849,6.50668,-17.97769,15.39942,2.72654,4.52491,0.78467,82.546,-3.282727,-0.127169,0.415811,-1.59209,8.32957,-1.08611,50,5.878,1.31738,-131.33466,-0.11296,-2.7828,27.625,-17.6149,a77c991d-015c-43d6-83bc-c9001b81263c,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,ed4cd670-1243-11f0-819f-1ffac5a53409,90.64804,NA,NA,7.76789,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:32:19,2025-04-05T17:32:19Z,2025-04-05T17:32:19Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,53.98941,-132.17113,13.8125,5.87334,0.42041,-8.80745,-1.12727,1.40164,-1.3914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,13:32:40,"Hendrickx, Andrew",804866,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.26632,-0.698265,-1.934609,2366.200088,190.280758,12:15:00,5.74004,1.26274,6.45239,-18.29678,14.95048,2.53973,3.57343,-0.30358,83.23239,-4.174015,-1.474298,0.415001,-1.81307,8.29709,-1.12688,50,5.68213,4.335,-131.29238,-2.11289,-3.1943,25.36371,-17.55615,aad85cf0-a8bf-4d8c-a38d-fefb99681048,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250405-HaydenField-1,f9ebbbd0-1243-11f0-819f-1ffac5a53409,90.8249,NA,NA,7.03393,NA,NA,NA,d2928c98-b457-42b9-b416-7d55db5bf320,2025-04-05,17:32:40,2025-04-05T17:32:40Z,2025-04-05T17:32:40Z,NA,v3,471497,471250,05 April 2025 14:00-butler@xavier,"Munton, Zach",1000301386,Right,BUT_BUL,54.04537,-132.07158,12.68186,5.73876,-1.57355,-8.77807,-1.26156,4.43313,-1.59715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
