PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-11,18:08:46,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.93776,0.018915,0.268016,2302.497224,21.52164,06:45:00,6.13908,0.89773,5.48563,-54.04987,-9.09587,-4.20457,1.65263,0.7981,72.81095,-9.814853,-0.483518,0.482565,2.22016,-4.20709,-0.91823,50,6.10378,-0.3766,-115.99328,-1.84208,2.97678,24.90616,-37.8149,56f5536f-577e-44d9-b0c0-c50162db448f,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,88747ae0-1721-11f0-96a3-15441927ccbc,78.10855,NA,NA,7.12681,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:08:46,2025-04-11T22:08:46Z,2025-04-11T22:08:46Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.01585,-117.06533,12.45308,6.14804,-0.21439,-18.90745,-0.89927,-0.50473,1.48839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,18:09:09,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,82.70257,-3.105915,-1.55617,1334.092614,231.108448,01:45:00,5.96099,1.11765,5.83545,-33.9877,7.58178,7.55347,0.23789,0.30031,75.25003,-9.376793,-0.198986,0.464044,-4.41327,5.26674,-0.9954,50,5.68735,2.96595,-119.81587,-7.58557,-6.31895,26.39916,-24.63307,fde2d35c-edb8-46cd-b5ab-b5e2b4007d65,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,9611e480-1721-11f0-96a3-15441927ccbc,81.22608,NA,NA,7.45254,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:09:09,2025-04-11T22:09:09Z,2025-04-11T22:09:09Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.66464,-120.83926,13.19958,5.96291,-6.63064,-12.31654,-1.11513,3.21092,-3.15948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,18:09:28,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.64298,-1.654157,-0.911333,1921.937839,236.40429,02:00:00,6.13912,0.80848,5.88417,-22.41808,11.11012,15.00918,2.73422,1.21288,83.26786,-5.854434,1.784014,0.416751,-7.91764,6.5263,-0.7434,50,5.99277,1.45115,-132.98741,-4.59225,-14.05936,30.77268,-20.58529,868b5085-433d-48bf-b5f5-052c8e9fc70d,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,a1747950-1721-11f0-96a3-15441927ccbc,90.44358,NA,NA,8.37511,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:09:28,2025-04-11T22:09:28Z,2025-04-11T22:09:28Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.61412,-134.05084,15.38634,6.13918,-3.88087,-10.29265,-0.80195,1.93701,-7.02968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,18:09:47,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,83.54685,-1.932902,-1.633916,2444.924102,71.223236,08:15:00,6.03094,1.01748,5.58075,-41.53699,-1.1674,-6.93666,0.76291,-1.08695,77.43044,-9.468222,-2.874308,0.457297,3.12292,0.20091,-0.87214,50,5.83694,3.73325,-121.33553,-5.54443,4.66885,23.10826,-31.87371,e0b4b508-b939-4801-9cfc-88b4c7cb1bba,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,acca8b00-1721-11f0-96a3-15441927ccbc,82.42438,NA,NA,6.11641,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:09:47,2025-04-11T22:09:47Z,2025-04-11T22:09:47Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92216,-122.26936,11.55413,6.03496,-4.25638,-15.93686,-1.01919,3.54458,2.33443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,18:10:09,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,83.51248,-0.053515,-0.614916,2405.195906,87.064593,09:00:00,6.03783,0.94372,5.31326,-40.02652,0.79398,-8.69945,2.65206,-0.35842,76.85305,-7.339118,-2.161416,0.459844,4.23788,0.7248,-0.88127,50,6.00364,1.66054,-121.3083,-1.55991,6.32322,23.43748,-31.09256,0600b972-cd4b-40a5-a5ae-3f762356d30b,NA,NA,NA,NA,12.698282,809737,"Moore, Hayden",3344.479909,NA,94.87077,Left,38.432256,107.66074,85.38022,22.56271,311.18716,311.18716,5.831196,10.293698,1.648,2.6327,0.32447,NA,NA,NA,NA,NA,3,5,SLU_BILL,3,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,ba201630-1721-11f0-96a3-15441927ccbc,81.96788,116.91473,NA,6.65943,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:10:09,2025-04-11T22:10:09Z,2025-04-11T22:10:09Z,FlyBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.188720000000004,-122.30668,11.71874,6.04188,-0.23544,-15.54628,-0.94626999999999994,1.39119,3.16161,175.40014,1.65416,106.2253,-24.82906,5.96517,-1.10117,0.15778,-0.01784,0.00149,-6e-5,2.63205,86.48857,-18.37232,0.72068,0.17406,-0.12019,0.03012,-0.00356,1.6e-4,0.32608,23.93125,-7.03916,1.81713,-0.36281,0.05618,-0.00646,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-11,18:12:34,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.36572,-0.851568,-1.543017,2277.635819,246.72968,02:15:00,4.84219,1.65433,6.35203,-24.86509,8.45213,16.89454,1.98592,1.64156,82.51071,-5.547405,1.517193,0.415437,-9.17315,5.04268,-1.54914,50,4.76901,2.8489,-132.61284,-2.76036,-16.09518,32.25061,-23.3262,6c28a34a-f611-405c-8077-dd940d8e51cd,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,102fa450-1722-11f0-96a3-15441927ccbc,90.72951,NA,NA,8.85501,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:12:34,2025-04-11T22:12:34Z,2025-04-11T22:12:34Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.14473,-133.61701,16.12531,4.84365,-2.03407,-11.6631,-1.64565,3.35004,-8.04759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:12:49,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.96316,0.965986,-1.785318,2262.623121,247.496742,02:15:00,4.76197,1.56974,6.45501,-25.7584,7.5591,15.52662,3.50337,1.22297,82.35393,-3.903772,1.030149,0.415439,-8.58437,4.00626,-1.4494,50,4.81904,3.47455,-132.10567,1.42375,-15.02424,30.67107,-25.16234,154c029f-0c59-4708-bf7a-ed8924f27b4d,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,197636f0-1722-11f0-96a3-15441927ccbc,90.72912,NA,NA,8.60923,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:12:49,2025-04-11T22:12:49Z,2025-04-11T22:12:49Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.0431,-133.04105,15.33554,4.76391,2.19113,-12.58117,-1.56236,3.93274,-7.51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:13:05,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.2885,0.451728,-2.271937,2287.481612,254.519741,02:30:00,4.71342,1.56641,6.41725,-28.60994,5.1263,14.53083,2.74488,0.68756,82.1633,-4.919777,0.361033,0.418042,-8.18461,2.90351,-1.40992,50,4.73299,4.60661,-131.15223,0.11384,-14.18166,29.08344,-27.14309,3d51fb4a-c8ea-482f-9ab0-4efb1bc1176b,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,22cd9270-1722-11f0-96a3-15441927ccbc,90.16428,NA,NA,8.1252,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:13:05,2025-04-11T22:13:05Z,2025-04-11T22:13:05Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.08165,-132.05425,14.54172,4.7164,0.95568,-13.57155,-1.55961,5.04645,-7.09083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:13:23,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.00129,0.199613,-2.770844,2339.020779,246.16351,02:15:00,4.67998,1.36675,6.62892,-25.00104,7.12563,13.83154,2.77954,-0.01969,83.97968,-4.52182,-0.256251,0.407948,-8.13083,3.9852,-1.18449,50,4.68317,5.94217,-133.72153,-0.29323,-14.6881,29.46124,-24.97488,d7a79822-3dae-4932-b1e2-f2e1f136b877,NA,NA,NA,NA,-76.107102,1000097079,"Daly, Jameson",5741.077784,NA,80.42233,Left,73.950387,NA,NA,NA,NA,32.17033,NA,NA,1.53193,3.48352,-0.09021,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,2d8ce260-1722-11f0-96a3-15441927ccbc,92.39532,91.46052,NA,8.02161,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:13:23,2025-04-11T22:13:23Z,2025-04-11T22:13:23Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.87274,-134.57206,14.73062,4.68123,0.42778,-12.48744,-1.36216,6.3662,-7.34405,163.341656,1.53193,7.82999,-13.95078,5.69357,-1.70585,0.46795,-0.12665,0.03032,-0.00427,3.48352,113.35509,-33.39776,4.78386,-0.85655,0.13334,-0.0316,0.01155,-0.00239,-0.09021,-31.65633,1.14895,0.69793,-0.37128,0.1259,-0.03331,0.00611,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-11,18:13:48,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.59106,1.687266,-0.713349,2420.053215,72.419434,08:30:00,4.81104,1.77886,5.57001,-42.1664,-0.53862,-5.94473,2.87386,0.61707,75.30331,-6.054007,-1.774067,0.464369,2.77421,-0.30201,-1.71349,50,4.92914,1.74033,-119.84471,2.04657,4.01686,24.12044,-32.61135,d7800265-5d59-4715-82e3-b2d52fdf683a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,3ca7c440-1722-11f0-96a3-15441927ccbc,81.16921,NA,NA,7.28775,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:13:48,2025-04-11T22:13:48Z,2025-04-11T22:13:48Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.92872,-120.83261,12.06022,4.81797,3.38223,-16.30567,-1.7814,1.57581,2.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.81276,NA,NA,1.425195,NA,NA,NA,-1.39423,6.20334,-1.29371,81.93207,10.45104,-42.86666,-1.28904,63.56509,-3.61585,6.3547,24.27669,-14.99226,-1.41688,-33.60856,3.15886,High,High,High,NA,NA,High,Medium,High
75,2025-04-11,18:14:24,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.05536,1.087214,-0.655535,2365.48918,98.514577,09:15:00,4.83794,1.71906,5.51861,-39.58908,3.1174,-10.63438,2.5556,0.2199,74.08322,-6.215735,-2.551306,0.470347,5.19985,1.60473,-1.65444,50,4.90613,1.78977,-118.97406,0.91211,7.32594,26.45708,-29.91319,9e81c722-87a6-4dad-bb5f-e92f2a996a89,NA,NA,NA,NA,11.548293,801691,"Putnam, Eli",4697.045706,NA,70.61054,Right,7.155435,NA,NA,NA,84.33299,83.91763,0.880235,15.577126,3.50352,2.78846,-0.31357,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,52028870-1722-11f0-96a3-15441927ccbc,80.13753,4.95178,NA,7.97214,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:14:24,2025-04-11T22:14:24Z,2025-04-11T22:14:24Z,GroundBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.98095,-120.0766,13.22854,4.84214,2.15868,-14.9566,-1.72266,1.48448,3.66297,279.10171,3.55384,99.89623,-13.28885,NA,NA,NA,NA,NA,NA,2.83986,12.10531,-17.47863,NA,NA,NA,NA,NA,NA,-0.3747,21.52826,5.32468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-11,18:15:10,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.71033,1.099551,-1.468292,2500.217384,90.67386,09:00:00,4.78388,1.98243,5.95704,-39.87006,1.67268,-12.40658,2.48152,-0.41339,74.43024,-6.311093,-3.69651,0.463894,5.87323,0.90847,-1.85882,50,4.84919,3.56068,-119.92399,1.01147,8.36552,27.9365,-30.88009,0264b0fa-a705-4896-8c4e-be724cc5b83b,NA,NA,NA,NA,68.433268,1000282285,"Canon, Cider",5389.819374,NA,75.25594,Right,70.575956,NA,NA,NA,115.19009,45.05714,5.333567,96.569289,2.5918,1.99098,-0.03614,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,6d8205d0-1722-11f0-96a3-15441927ccbc,81.25225,121.65763,NA,8.28009,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:15:10,2025-04-11T22:15:10Z,2025-04-11T22:15:10Z,Popup,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.54141,-120.97729,13.96825,4.78911,2.17575,-15.44004,-1.98712,3.24527,4.18276,NA,2.57134,13.81781,-13.71029,5.92068,-1.77188,0.30793,-0.01345,-0.00333,3.4e-4,1.99048,104.0643,-28.05777,2.76517,0.06053,-0.23648,0.07176,-0.00973,5.2e-4,-0.02795,33.95952,-5.20071,0.13125,0.79793,-0.42235,0.10321,-0.0124,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-04-11,18:15:38,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.56632,-0.868279,-2.973654,2469.190067,249.403813,02:15:00,4.56479,1.49958,6.6267,-23.33147,8.85193,20.46607,1.8243,0.47973,83.4447,-5.307537,0.74838,0.408307,-11.76375,5.27422,-1.30568,50,4.49637,6.16332,-134.34593,-2.73498,-21.14352,33.60428,-22.69444,f0c8438b-0492-4426-96a9-fa6b3ede1569,NA,NA,NA,NA,7.135622,1000282285,"Canon, Cider",3237.764751,NA,96.98685,Right,15.473829,107.87409,23.67596,21.52134,259.73957,259.73957,2.71411,17.61726,1.1915,1.79962,-0.48471,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,7de5bb60-1722-11f0-96a3-15441927ccbc,92.31388,25.53107,NA,9.12161,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:15:38,2025-04-11T22:15:38Z,2025-04-11T22:15:38Z,LineDrive,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.87333,-135.3113,16.80214,4.56557,-2.08302,-11.34722,-1.49146,6.77072,-10.57176,242.080294,1.1915,136.02922,-26.02036,5.44781,-1.08737,0.18422,-0.0279,0.00323,-1.9e-4,1.79961,37.95141,-15.99428,0.5949,0.08727,-0.05141,0.01455,-0.00203,1.1e-4,-0.48472,17.02982,10.61758,-4.41724,1.37573,-0.34576,0.06846,-0.00902,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-11,18:16:29,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.51499,-0.107722,-2.611681,2342.629256,86.536989,09:00:00,4.82006,1.73618,5.99421,-40.45049,0.82681,-9.09528,1.34926,-1.44371,75.26069,-7.574051,-4.245394,0.46241,3.94815,0.74303,-1.52499,50,4.78893,5.79711,-119.75185,-1.51018,5.66571,25.66744,-31.10781,ab0e80f6-27f6-4874-a6d0-8b4c8154c263,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,9c9b3670-1722-11f0-96a3-15441927ccbc,81.51308,NA,NA,7.2543,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,22:16:29,2025-04-11T22:16:29Z,2025-04-11T22:16:29Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.50782,-120.71418,12.83372,4.82368,-0.34387,-15.5539,-1.73835,5.58469,2.83285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
