PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-07,14:30:46,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.34848,-1.393442,-4.528675,2318.824875,227.923485,01:30:00,5.96528,2.2755,6.2341,-16.39548,14.82237,15.04536,3.30926,-0.65716,84.92599,-4.564626,-1.822395,0.402136,-9.51469,8.55095,-1.94478,50,5.85311,10.27954,-137.8823,-3.84196,-17.82835,38.27665,-16.15159,44764ff4-0ed7-4579-9966-b6740cbb4c36,NA,NA,NA,NA,-11.475178,1000121686,"Rogers, Daniel",2767.317326,NA,57.98354,Left,6.563075,NA,NA,NA,64.82693,63.72811,0.805992,-13.237613,0.82025,3.2737,0.71964,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,ac59ce40-fb8a-11ef-8dbd-714d429de288,93.73061,4.6169,NA,10.4225,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:30:46,2025-03-07T19:30:46Z,2025-03-07T19:30:46Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.26379,-139.06091,19.13832,5.96376,-3.34463,-8.0758,-2.26975,10.82851,-8.91417,79.576719,0.82964,82.63598,-6.67686,NA,NA,NA,NA,NA,NA,3.2945,9.37459,-16.73314,NA,NA,NA,NA,NA,NA,0.73402,-17.04982,-2.84781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-07,14:31:22,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.83072,-1.368274,-2.309759,2258.460998,132.712283,10:30:00,5.81025,2.33446,6.17361,-36.3947,4.68252,-3.43193,1.51241,-0.08589,74.86355,-8.144618,-2.929117,0.461288,0.98386,3.37008,-2.1581,50,5.68878,4.97614,-120.03987,-4.00164,1.40716,27.5216,-27.35391,e2de6526-f36d-4434-b817-e003cc0db059,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,c1d8e350-fb8a-11ef-8dbd-714d429de288,81.71133,NA,NA,7.96717,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:31:22,2025-03-07T19:31:22Z,2025-03-07T19:31:22Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.32084,-121.02646,13.7608,5.81466,-3.02107,-13.67696,-2.33558,4.9257,0.70358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,14:31:37,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.90463,-0.90419,-4.647776,2260.25834,133.771259,10:30:00,5.90603,2.10496,6.07586,-37.06671,5.04,-3.40173,1.9777,-2.4884,73.58977,-7.826978,-5.257227,0.467032,-0.09268,3.52858,-1.74317,50,5.81726,9.86216,-119.59268,-3.06234,-0.12915,31.12834,-27.25579,48fb18a9-110b-4ee3-8fcc-1166dcdf8880,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,cacf8130-fb8a-11ef-8dbd-714d429de288,80.70625,NA,NA,9.31487,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:31:37,2025-03-07T19:31:37Z,2025-03-07T19:31:37Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.414,-120.73612,15.56417,5.91136,-2.06115,-13.62789,-2.10552,9.8669,-0.06458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,14:31:53,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.84872,-0.889628,-2.331427,2194.580449,60.565019,08:00:00,5.81819,2.26064,5.68594,-50.14664,-6.27087,-14.45186,0.80935,-1.11794,72.733,-10.089227,-4.918186,0.476743,6.29422,-2.16327,-2.05565,50,5.71317,5.42178,-118.28326,-3.59293,8.52195,31.85731,-35.10297,cff21447-e5c8-4597-b4cb-4fa1864d9fb5,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,d4514810-fb8a-11ef-8dbd-714d429de288,79.06245,NA,NA,9.11571,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:31:53,2025-03-07T19:31:53Z,2025-03-07T19:31:53Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.80699,-119.57093,15.92866,5.82972,-2.17408,-17.55148,-2.26783,5.07732,4.26097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,14:32:07,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.75841,-1.715892,-5.05081,2347.080686,213.260407,01:00:00,5.8054,2.25609,6.29776,-9.92032,21.10623,13.14335,3.39106,-1.3145,85.78982,-3.692566,-2.688362,0.400902,-8.25406,11.73071,-1.88978,50,5.67352,11.5382,-137.09548,-4.3102,-15.61358,32.03124,-9.98392,c6c850e5-f54e-4521-ae5c-2069cfcd38ce,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,dcf02900-fb8a-11ef-8dbd-714d429de288,94.01915,NA,NA,8.96859,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:32:07,2025-03-07T19:32:07Z,2025-03-07T19:32:07Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.19871,-138.07299,16.01562,5.80041,-4.00552,-4.99196,-2.24917,12.01469,-7.80679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,14:32:26,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.18963,-2.090928,-4.28811,2284.766502,211.105697,01:00:00,5.7591,2.43397,6.23609,-9.2677600000000009,21.34966,12.2754,3.0517,-0.50613,86.6493,-3.935497,-2.080285,0.39825,-7.52957,11.92154,-2.11942,50,5.59775,9.80091,-137.90057,-5.2264099999999996,-14.48307,30.98195,-9.24301,dbd437a4-c68a-4f5a-b7c9-10a2741994b9,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,e7feaa60-fb8a-11ef-8dbd-714d429de288,94.64519,NA,NA,8.54032,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:32:26,2025-03-07T19:32:26Z,2025-03-07T19:32:26Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.26151,-138.85469,15.49097,5.75432,-4.94177,-4.6215,-2.42812,10.24693,-7.24154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,14:32:42,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.9037,-0.978642,-2.767774,2217.08384,209.22355,01:00:00,5.74549,2.36249,6.25358,-9.65024,20.67084,10.96603,4.03769,0.722,86.4769,-2.909886,-0.789445,0.396318,-6.49095,11.28123,-2.16173,50,5.66756,6.22943,-139.08049,-2.55971,-12.56688,34.56052,-10.33286,5bdb4b6d-7659-4785-9dd1-0305d780d6e2,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,f18468e0-fb8a-11ef-8dbd-714d429de288,95.10655,NA,NA,9.42681,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:32:42,2025-03-07T19:32:42Z,2025-03-07T19:32:42Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.2418,-140.13059,17.28026,5.74056,-2.24575,-5.16643,-2.35681,6.61126,-6.28344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,14:33:13,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.87203,-2.131411,-4.032278,2241.771668,216.217748,01:15:00,5.89743,2.40793,6.14471,-13.09824,18.39749,12.73623,2.83055,-0.26296,85.74788,-4.658179,-1.743616,0.403922,-7.70311,10.40583,-2.10697,50,5.72784,9.04845,-136.06602,-5.42971,-14.45823,29.53086,-12.64304,3c0aae1b-4062-423f-b78e-32c713f0a03a,NA,NA,NA,NA,13.167058,1000116494,"Schulte, Kooper",3533.924003,NA,95.09083,Right,21.185638,105.82054,38.03837,30.03259,293.80478,284.37397,3.684037,20.524492,0.66756,2.77678,0.32191,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,0477a2f0-fb8b-11ef-8dbd-714d429de288,93.31621,45.65318,NA,8.12415,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:33:13,2025-03-07T19:33:13Z,2025-03-07T19:33:13Z,LineDrive,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.35437,-137.0078,14.76543,5.89457,-5.0265,-6.32152,-2.40289,9.50954,-7.22911,212.003156,0.66777,126.61656,-26.77357,6.28602,-1.3275,0.22701,-0.02644,0.00144,1e-5,2.7766,50.40516,-15.70326,0.55002,-0.04447,0.03199,-0.01559,0.00355,-3e-4,0.32196,29.61912,0.66909,-0.894,0.34493,-0.09515,0.01925,-0.00248,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-07,14:33:53,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.81082,-2.528431,-5.420567,2396.84426,216.1108,01:15:00,5.82973,2.46215,6.38185,-12.10733,19.5967,13.47461,2.48285,-1.41641,84.79128,-4.907578,-2.996711,0.405255,-8.59449,11.26194,-2.07622,50,5.64069,12.28054,-135.55554,-6.27945,-15.85127,32.06078,-11.40309,85c0266f-4701-427a-9c31-5f756b7a7fa9,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,1c11f6e0-fb8b-11ef-8dbd-714d429de288,93.00913,NA,NA,9.01954,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:33:53,2025-03-07T19:33:53Z,2025-03-07T19:33:53Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.11417,-136.52513,16.03039,5.82538,-5.93459,-5.70154,-2.45487,12.75992,-7.92564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,14:34:11,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.30435,-0.100915,-2.358682,2163.876988,80.226232,08:45:00,5.85072,2.24955,5.70816,-45.78766,-0.67602,-16.45477,1.94098,-1.32046,70.94175,-8.605905,-5.29982,0.48341,7.09473,0.4678,-2.04247,50,5.81573,5.53961,-117.24896,-1.76627,9.30018,34.16605,-31.56084,eb87652e-bbbe-4270-bca3-6d0477c5007c,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,26ed5a50-fb8b-11ef-8dbd-714d429de288,77.97198,NA,NA,10.3626,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:34:11,2025-03-07T19:34:11Z,2025-03-07T19:34:11Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.77851,-118.63324,17.08302,5.86139,-0.48755,-15.78042,-2.25928,5.16281,4.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,14:34:31,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.14818,-2.313367,-3.955453,2239.179039,207.696544,01:00:00,5.75299,2.41536,6.05351,-8.95469,23.47182,11.60906,2.8591,-0.28443,83.32974,-4.159454,-1.873401,0.409847,-7.33004,13.1954,-2.11313,50,5.56757,8.85726,-135.9447,-5.61924,-13.30204,38.20613,-8.22801,e3d105fc-2ad2-4987-8b99-0091a0edaacb,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,3295f8d0-fb8b-11ef-8dbd-714d429de288,91.96717,NA,NA,10.81844,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:34:31,2025-03-07T19:34:31Z,2025-03-07T19:34:31Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.4379,-137.18626,19.10306,5.74583,-5.35185,-4.11401,-2.40798,9.28953,-6.65102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,14:34:48,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.38987,-0.491211,-1.859552,2248.173678,93.946061,09:15:00,5.85782,2.38635,5.80601,-41.14908,2.44213,-10.13355,1.97167,-0.18805,72.79844,-8.117,-3.675929,0.475194,4.51642,1.86748,-2.22748,50,5.79322,4.2209,-117.85355,-2.33876,6.14508,29.1949,-29.63314,65ca8787-2adf-4954-81c8-9edd761920df,NA,NA,NA,NA,151.657254,1000113202,"Wilmes, Ben",4440.25456,NA,68.609,Right,47.063378,NA,NA,NA,NA,45.93131,NA,NA,2.49367,2.13776,0.1518,NA,NA,NA,NA,NA,4,4,IOW_HAW,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,3caef6a0-fb8b-11ef-8dbd-714d429de288,79.32013,40.25908,NA,8.59144,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:34:48,2025-03-07T19:34:48Z,2025-03-07T19:34:48Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.69041,-119.00979,14.59745,5.8626,-1.16516,-14.81657,-2.38983,3.97753,3.07254,338.390692,2.49367,-60.32856,1.17865,1.90739,-0.72267,0.22893,-0.05921,0.01416,-0.00211,2.13776,73.66934,-33.26531,5.17075,-1.15125,0.23144,-0.04369,0.00761,-6.2e-4,0.1518,32.54166,-6.86949,0.81657,-0.07755,-0.0167,0.00823,-0.00268,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-07,14:35:09,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.71632,-2.87998,-4.407782,2237.343844,232.505976,01:45:00,5.78051,2.45865,6.32055,-18.723,11.498,13.70174,1.5577,-0.46711,87.41386,-6.414947,-1.937381,0.395663,-8.38729,7.09713,-2.1423,50,5.56031,10.10259,-138.60796,-7.5846,-16.2918,31.42901,-18.38828,454ecfd3-12c3-49ff-bfd5-b46515a35652,NA,NA,NA,NA,15.375655,1000113202,"Wilmes, Ben",NA,NA,97.65793,Right,-12.966677,NA,NA,NA,7.83112,7.83112,0.047386,16.563988,1.12223,1.5245,0.47704,NA,NA,NA,NA,NA,4,5,IOW_HAW,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,4946d720-fb8b-11ef-8dbd-714d429de288,95.26396,1.5245,NA,8.30246,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:35:09,2025-03-07T19:35:09Z,2025-03-07T19:35:09Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.17856,-139.55222,15.71451,5.77989,-7.03214,-9.19414,-2.45318,10.59206,-8.1459,NA,1.12118,134.72104,NA,NA,NA,NA,NA,NA,NA,1.52475,-32.17177,NA,NA,NA,NA,NA,NA,NA,0.47675,37.04678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-07,14:37:28,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.63026,-0.973421,5.378848,2366.385381,142.500352,10:45:00,4.88068,-2.80494,7.09641,-17.41595,16.03485,-11.30056,2.54202,1.14879,80.86756,-4.391927,3.318226,0.41627,7.88016,9.27249,2.48624,50,4.81643,-11.9107,-131.06547,-2.61244,13.36984,34.05727,-16.44193,90d3c10f-bfba-4d35-8d52-6ff48725a64f,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,9c366090-fb8b-11ef-8dbd-714d429de288,90.54815,NA,NA,9.7627,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:37:28,2025-03-07T19:37:28Z,2025-03-07T19:37:28Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.39784,-131.94545,17.02863,4.87845,-2.18761,-8.22096,2.79845,-12.25615,6.68492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,14:37:43,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.72618,-1.604043,4.090314,2328.07212,157.961173,11:15:00,4.8244,-2.77642,7.18834,-18.5108,15.0802,-5.61689,1.82472,0.46702,80.99555,-5.20457,3.061222,0.417141,4.41382,9.0215,2.54067,50,4.72544,-9.1194,-130.15923,-4.0733,7.44246,31.6762,-16.96231,124d04ad-ece6-4836-827c-1c0500be44e7,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250307-BaintonField-1,a554d1c0-fb8b-11ef-8dbd-714d429de288,90.35899,NA,NA,8.73063,NA,NA,NA,5cdfa2de-478a-42c9-91a5-8ae32791c764,2025-03-07,19:37:43,2025-03-07T19:37:43Z,2025-03-07T19:37:43Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.311,-130.96253,15.8381,4.82328,-3.64314,-8.48116,2.77433,-9.30814,3.72123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
