PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-21,13:49:42,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.80975,-0.028571,-1.766371,2160.210828,218.814133,01:15:00,5.74955,0.91882,5.51741,-19.34525,16.51552,12.38698,4.11072,0.29899,81.15171,-3.665576,0.44024,0.431004,-6.68933,8.66725,-0.7733,50,5.73427,3.41997,-128.9148,-0.68956,-11.282,26.24464,-17.55611,cdcd3dd7-ef7e-4156-a087-f843b341ef25,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_WOL,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,58998280-367e-11f0-872f-a5bc65c909fa,87.45268,NA,NA,7.65804,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:49:42,2025-05-21T19:49:42Z,2025-05-21T19:49:42Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.97866,-129.92441,13.12232,5.74781,-0.01419,-8.77805,-0.91321,3.85398,-5.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-21,13:52:38,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.58968,-4.938772,2.939368,2221.133764,147.446538,11:00:00,6.15248,-1.57528,5.6588,-14.18768,20.63064,-12.39241,0.3471,0.13547,82.45134,-7.643091,0.727913,0.424693,7.17327,12.29875,1.33454,50,5.72448,-6.17665,-130.86996,-11.72864,12.37115,29.05595,-10.96346,bfdb2a33-3069-4272-863a-dfac2353c9e1,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,c1b94890-367e-11f0-872f-a5bc65c909fa,88.75215,NA,NA,8.13833,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:52:38,2025-05-21T19:52:38Z,2025-05-21T19:52:38Z,NA,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,54.83846,-131.93983,14.52798,6.14891,-11.32495,-5.48173,1.57035,-6.63217,6.18558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-21,13:52:55,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.90801,-2.527116,2.101235,2169.474663,152.495707,11:00:00,6.16229,-1.4763,5.52397,-14.05989,20.61914,-10.09567,2.62495,-0.35232,82.24618,-5.229447,0.302973,0.423843,5.77032,11.56725,1.3006,50,5.93345,-4.37899,-131.67837,-6.22346,10.02642,30.66517,-12.07498,ff6c677c-08ba-4d96-b6cb-92efd8275113,NA,NA,NA,NA,-2.296727,822845,"Bethel, Tate",5642.597392,NA,94.75716,Right,52.275936,109.99952,136.91983,0.30739,262.8969,262.8969,6.361323,2.607435,2.16862,2.83502,0.34468,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,cbdccdb0-367e-11f0-872f-a5bc65c909fa,88.93017,155.13097,NA,8.66182,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:52:55,2025-05-21T19:52:55Z,2025-05-21T19:52:55Z,FlyBall,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,54.97272,-132.83137,15.33259,6.15891,-5.76945,-6.03749,1.47234,-4.75598,5.01321,184.20835,2.15401,85.14027,-26.21477,8.64885,-2.11157,0.36077,-0.03606,0.00154,-0,2.77856,110.84651,-27.15139,5.83493,-2.74297,0.92259,-0.17647,0.01718,-6.6e-4,0.34598,-3.42115,2.93331,-0.8979,0.19517,-0.02665,0.00142,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-21,13:53:26,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Slider,NA,NA,80.69573,1.287825,1.009932,2215.853562,253.937017,02:30:00,5.95569,-1.71061,5.39084,-41.29443,2.99555,4.98937,3.72183,-0.34822,72.97899,-6.306272,1.897192,0.478988,-2.16169,1.60724,1.61693,50,6.04217,-2.27098,-116.93367,1.19741,-2.95348,24.76929,-29.97809,f2470638-6b34-4609-9968-ab2d30c23508,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,de994050-367e-11f0-872f-a5bc65c909fa,78.6919,NA,NA,7.71674,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:53:26,2025-05-21T19:53:26Z,2025-05-21T19:53:26Z,NA,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,55.10329,-118.00971,12.38465,5.96186,2.49974,-14.98905,1.7128,-2.14267,-1.47674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-21,13:53:38,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.60092,-2.381977,1.678471,2188.750145,153.94119800000001,11:15:00,6.14518,-1.41329,5.695,-13.00855,20.80174,-9.6039,2.83914,-0.649,83.10939,-4.895765,-0.038151,0.4185,5.39075,11.63217,1.27848,50,5.9372,-3.46448,-132.80131,-5.88218,9.55773,30.35174,-11.55025,5bf4bb29-1b86-4ff8-b968-331ce65e3290,NA,NA,NA,NA,168.872794,830171,"McAfee, Xander",1419.59326,NA,73.53415,Right,18.01078,NA,NA,NA,134.00164,61.57156,1.469125,168.803046,1.57869,2.79472,0.64805,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,e5d11730-367e-11f0-872f-a5bc65c909fa,90.0655,13.53733,NA,8.49153,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:53:38,2025-05-21T19:53:38Z,2025-05-21T19:53:38Z,LineDrive,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,54.80161,-133.89422,15.17587,6.14152,-5.46628,-5.77512,1.40943,-3.80864,4.77887,357.379513,1.57869,-100.637,6.73078,0.11717,-0.05471,0.02348,0.00993,-0.00824,0.00166,2.79473,33.34652,-27.82163,3.3592,-0.66124,0.11283,-0.01527,0.00921,-0.00289,0.64805,19.79382,-1.75883,0.03718,-3.8e-4,-0.00345,-0.0023,0.00197,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-05-21,13:53:56,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.16595,-1.872516,1.675712,2096.646517,159.18292,11:15:00,6.18407,-1.36619,5.78578,-14.87839,18.79529,-6.74729,3.20081,-0.36908,83.50648,-4.706097,0.46764,0.417654,3.92418,10.44485,1.23235,50,6.02095,-3.58469,-132.37506,-4.77296,6.97971,27.62365,-13.59628,f28f4ff1-a7de-44ec-9e2c-bba784a12450,NA,NA,NA,NA,162.68186,830171,"McAfee, Xander",3410.834036,NA,70.60015,Right,41.560284,-105.20531,49.19197,32.12069,202.43838,96.49598,3.092921,161.647818,1.68046,3.21737,0.37806,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,f05e5aa0-367e-11f0-872f-a5bc65c909fa,90.24796,49.4476,NA,7.65946,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:53:56,2025-05-21T19:53:56Z,2025-05-21T19:53:56Z,FlyBall,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,54.71273,-133.35487,13.81183,6.1817,-4.2907,-6.79814,1.36389,-3.83225,3.48985,347.610621,1.68094,-73.98813,3.28954,-0.07733,0.4669,-0.42499,0.18564,-0.03896,0.00315,3.2174,68.69197,-29.57182,3.7823,-0.81445,0.2006,-0.06074,0.01367,-0.00129,0.37826,23.05455,-3.22889,1.19578,-0.08659,-0.09565,0.04942,-0.00992,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-21,13:54:16,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,78.32756,-0.075972,0.259874,2411.387529,342.725046,05:30:00,6.01487,-1.46759,5.07234,-60.79031,-13.62209,4.70689,0.8774,-0.83035,72.13893,-10.990091,1.09588,0.494306,-2.27189,-6.35185,1.43904,50,5.95905,-0.70586,-113.71244,-2.36265,-2.95271,22.29312,-40.4294,0cc43e05-4c70-4f07-9a54-131ea5b215cd,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,fbfe6da0-367e-11f0-872f-a5bc65c909fa,76.25323,NA,NA,6.18862,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:54:16,2025-05-21T19:54:16Z,2025-05-21T19:54:16Z,NA,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,55.42913,-114.77188,11.14656,6.02568,-0.44133,-20.2147,1.46925,-0.56554,-1.47636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-21,13:54:36,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,78.71241,1.085393,-0.479265,2373.251152,348.622847,05:30:00,6.03239,-1.44635,5.40429,-56.80377,-10.74627,2.45764,2.31588,-1.69061,72.2521,-9.220695,-0.040976,0.488452,-1.38701,-5.39185,1.4872,50,6.08861,0.86087,-114.31528,0.19679,-1.82524,22.15877,-39.26956,459b903e-ca77-4257-9349-db7009ab342f,NA,NA,NA,NA,-57.641008,830171,"McAfee, Xander",NA,NA,53.06277,Right,-62.154383,NA,NA,NA,3.19584,3.19584,0.035813,10.512082,2.44095,2.48023,1.6898,NA,NA,NA,NA,NA,2,5,ARL_MAV,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,08577060-367f-11f0-872f-a5bc65c909fa,77.16719,2.48023,NA,6.46031,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:54:36,2025-05-21T19:54:36Z,2025-05-21T19:54:36Z,GroundBall,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,55.09686,-115.29902,11.07938,6.04117,1.94016,-19.63478,1.44718,0.9419,-0.91262,NA,2.44023,19.58094,NA,NA,NA,NA,NA,NA,NA,2.48278,-69.25533,NA,NA,NA,NA,NA,NA,NA,1.69094,-30.9035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-05-21,13:55:07,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,92.29352,-2.234763,2.64321,2087.977364,154.064798,11:15:00,6.14086,-1.39142,5.54709,-15.43398,18.08308,-8.23599,2.76307,0.39402,83.76947,-5.169634,1.176476,0.416682,4.96107,10.15032,1.16819,50,5.93734,-5.79833,-133.70665,-5.70674,8.92072,30.63377,-13.92234,60c84188-068e-4d82-954d-363957802681,NA,NA,NA,NA,-26.340451,1000268581,"Haskins, Larry",4226.959557,NA,94.26527,Right,41.351952,97.3656,91.43709,-51.18487,337.13787,321.86688,5.896262,-30.364181,2.17157,3.39784,-0.67276,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,1b1ce3b0-367f-11f0-872f-a5bc65c909fa,90.45861,124.25188,NA,8.52405,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:55:07,2025-05-21T19:55:07Z,2025-05-21T19:55:07Z,FlyBall,v3,471519,471465,NA,"Strong, Mason",701767,Right,UTA_WOL,54.94959,-134.83589,15.31689,6.13824,-5.19352,-6.96117,1.38799,-6.12717,4.46036,170.283004,2.17896,92.87739,-20.71978,4.88508,-0.77115,0.06741,-0.00101,-2.5e-4,1e-5,3.39491,91.38071,-20.10837,1.38536,-0.07777,-0.05431,0.0196,-0.00266,1.3e-4,-0.67567,-45.99829,7.42049,-1.53677,0.18777,-0.00287,-0.00247,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-05-21,13:57:37,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.37404,-1.772589,-2.328485,1969.352452,239.265116,02:00:00,5.66687,0.73903,5.77533,-26.63198,8.47418,12.4089,1.79627,-0.39474,82.02037,-6.701924,-0.10562,0.426445,-6.95178,5.14496,-0.55419,50,5.50433,4.74101,-129.71105,-4.94157,-11.86531,26.66963,-23.39262,88ad5b14-fd0f-4896-914d-78dcb8c8751a,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,74448740-367f-11f0-872f-a5bc65c909fa,88.38757,NA,NA,7.35367,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:57:37,2025-05-21T19:57:37Z,2025-05-21T19:57:37Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.72232,-130.67839,13.33481,5.66818,-4.09309,-11.69631,-0.73396,5.17138,-5.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-21,13:57:51,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,80.91843,0.353311,-0.982635,2294.925976,129.003954,10:15:00,5.85165,0.79781,5.5041,-40.18045,3.47614,-2.45866,2.83376,-0.32616,73.59462,-7.034275,-1.421086,0.47555,0.95067,2.02138,-0.71027,50,5.85534,2.11064,-117.40551,-0.62595,1.31303,24.39896,-29.38217,6a622277-a647-4cff-92ef-d08a3478830c,NA,NA,NA,NA,158.47863,1000363616,"Longo, Dominic",5044.88104,NA,71.32704,Right,76.351544,NA,NA,NA,NA,24.09568,NA,NA,3.59505,3.04089,0.44884,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,7c6f2290-367f-11f0-872f-a5bc65c909fa,79.2607,73.80162,NA,7.32381,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:57:51,2025-05-21T19:57:51Z,2025-05-21T19:57:51Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.99385,-118.43877,12.19948,5.85551,0.61834,-14.69109,-0.79847,2.05503,0.65652,358.104776,3.59505,-22.96386,-6.92489,3.75141,-1.18383,0.32045,-0.08001,0.01754,-0.0025,3.04089,101.65874,-32.54379,4.73587,-0.90858,0.15503,-0.04178,0.02143,-0.00647,0.44884,9.0556,1.17188,-0.82167,0.27648,-0.07708,0.01883,-0.00355,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-05-21,13:58:13,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.78334,-1.161526,-3.216953,1998.237406,243.894777,02:15:00,5.64152,0.86409,5.72575,-26.54757,8.28075,14.70442,2.34557,-0.90984,82.38472,-6.074716,-0.588755,0.424754,-8.42327,4.83847,-0.60496,50,5.52801,6.70259,-130.28724,-3.57433,-14.51915,26.65397,-23.83402,85c3ac01-8886-4459-9ff6-e76713ce044a,NA,NA,NA,NA,61.533856,1000363616,"Longo, Dominic",5558.054699,NA,81.22099,Right,64.57022,11.80479,119.43323,109.36458,163.76875,66.88751,5.407287,86.427782,1.83623,2.33958,0.73751,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,89920500-367f-11f0-872f-a5bc65c909fa,88.73942,126.04833000000001,NA,7.39862,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:58:13,2025-05-21T19:58:13Z,2025-05-21T19:58:13Z,Popup,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.77392,-131.26024,13.32699,5.64261,-2.70426,-11.91701,-0.85932,7.23261,-7.25958,203.139801,1.82926,24.40174,-15.87588,4.68127,-0.14176,-0.47208,0.17427,-0.02559,0.00138,2.36507,107.06852,-27.42759,0.23399,2.09934,-1.06314,0.25261,-0.02992,0.00141,0.75493,44.64007,-3.81722,-1.24352,1.3623,-0.53882,0.10861,-0.01091,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-05-21,13:58:36,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.558,0.14768,-1.008926,1412.79291,279.029211,03:15:00,5.60917,0.72408,6.1866,-42.78849,-1.06886,15.30835,2.17984,1.06812,74.55328,-7.777467,1.758656,0.464881,-8.19217,-0.14913,-0.65531,50,5.59915,1.50985,-118.52463,-1.04291,-11.56789,24.20698,-32.38464,8d89476c-0a95-475f-85c6-fac56ab3afe8,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,974cbaa0-367f-11f0-872f-a5bc65c909fa,81.0798,NA,NA,7.00472,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:58:36,2025-05-21T19:58:36Z,2025-05-21T19:58:36Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.31163,-119.40197,12.10349,5.61568,0.13082,-16.19232,-0.71763,1.9291,-5.78395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-21,13:58:52,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,80.60156,-0.801728,-1.682498,2518.488788,49.677958,07:45:00,5.72644,0.8763,5.67813,-46.84003,-3.45673,-5.65488,1.07538,-1.16381,74.32471,-9.335293,-2.695415,0.474059,2.40126,-1.12394,-0.73089,50,5.62941,3.65797,-117.05569,-3.22266,3.32515,22.50158,-33.73043,9cbebd7c-950a-40e7-b70b-ea650385aeca,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARL_MAV,HohokamStadium,D1,WAC,20250521-HohokamStadium-1,a0ed0600-367f-11f0-872f-a5bc65c909fa,79.50997,NA,NA,6.27685,NA,NA,NA,9c845f69-1c77-4e4a-8866-4315df20ec8b,2025-05-21,19:58:52,2025-05-21T19:58:52Z,2025-05-21T19:58:52Z,NA,v3,471519,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.82095,-117.97878,11.25079,5.73324,-1.83892,-16.86522,-0.87816,3.52157,1.66258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
