PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-25,13:46:20,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.54608,-0.751672,-2.710522,2441.8251,98.29434,09:15:00,5.84112,1.40394,5.60975,-37.18305,2.03862,-2.44394,2.04011,-1.3316,76.59417,-7.641609,-3.146623,0.450749,0.15394,1.84543,-1.17057,50,5.75359,6.02717,-125.01216,-2.97566,0.23402,34.4153,-29.36843,a855240f-4f55-48b1-9442-b83e06f17791,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,2ae240b0-3990-11f0-95a2-2f8359c85e15,83.62188,NA,NA,9.95192,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:46:20,2025-05-25T17:46:20Z,2025-05-25T17:46:20Z,NA,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.88131,-126.34882,17.20765,5.84701,-1.83501,-14.68422,-1.40448,6.01808,0.11701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-25,13:46:36,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,84.61412,-1.846523,-1.913957,2278.564937,357.271431,06:00:00,6.09435,0.94236,5.7652,-47.88613,-8.1578,0.45362,0.38376,-0.80179,77.3333,-10.563468,-1.832445,0.453651,-0.84764,-3.24599,-0.78422,50,5.9122,4.08279,-122.71804,-5.64528,-1.27353,27.6275,-37.05101,e1b1a3e1-4378-45cd-b8b2-cd496fff8daa,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,34ec4a60-3990-11f0-95a2-2f8359c85e15,83.08693,NA,NA,7.28083,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:46:36,2025-05-25T17:46:36Z,2025-05-25T17:46:36Z,NA,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.7346,-123.77935,13.81375,6.10173,-4.22196,-18.52551,-0.94199,4.13172,-0.63677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-25,13:48:58,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,72.6994,1.672745,3.905913,1585.447418,112.838314,09:45:00,5.03165,-3.58629,5.48964,-46.25676,8.13067,-14.81213,2.74585,-1.16102,65.93459,-6.855652,1.275623,0.530788,8.58052,4.1815,3.25387,50,5.14766,-6.62705,-105.16689,1.68284,9.52425,19.31631,-27.53264,10f0f5dc-1e8e-4113-90ce-c2eee861f006,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,893b3cc0-3990-11f0-95a2-2f8359c85e15,71.0123,NA,NA,6.76481,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:48:58,2025-05-25T17:48:58Z,2025-05-25T17:48:58Z,NA,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00576,-106.08233,9.65815,5.03699,2.98767,-13.76632,3.57864,-7.07842,4.76213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-25,13:49:16,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,72.96047,1.354414,4.874715,1629.12114,113.614714,09:45:00,5.21329,-3.44731,5.27606,-45.15282,9.87107,-17.81021,2.72751,-0.34199,65.56925,-6.97019,1.730009,0.533884,10.42375,5.10709,3.0147,50,5.30496,-8.29268,-105.28676,1.10696,11.49682,20.78097,-26.54122,08df6b07-0e10-4b46-93ed-4491b4c6a269,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,942c4b10-3990-11f0-95a2-2f8359c85e15,70.60041,NA,NA,7.39121,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:49:16,2025-05-25T17:49:16Z,2025-05-25T17:49:16Z,NA,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.21822,-106.31172,10.39049,5.21808,2.41602,-13.27061,3.4377,-8.85973,5.74841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-25,13:49:35,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.69935,1.194166,5.232884,1492.737872,84.564696,08:45:00,5.2004,-3.37464,5.50988,-53.08424,0.49311,-16.28631,1.89826,0.17529,66.34757,-8.546738,2.344236,0.52682,10.01485,0.38378,2.92855,50,5.2694,-9.144,-106.38899,0.58034,11.24044,21.7789,-31.74328,fc758f55-805a-44c1-ae41-26d8f4577f7f,NA,NA,NA,NA,-22.885661,1000338044,"Vasquez, Carlos",3776.55765,NA,95.85741,Right,40.640447,101.83131,87.1173,-41.59767,357.61368,355.82186,5.844354,-21.50783,2.6506,1.93624,-0.03785,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,9f6f49f0-3990-11f0-95a2-2f8359c85e15,71.54712,122.38448,NA,7.35178,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:49:35,2025-05-25T17:49:35Z,2025-05-25T17:49:35Z,FlyBall,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98794,-107.40522,10.88945,5.20776,2.06151,-15.87164,3.36746,-9.66849,5.62022,180.333262,2.65765,98.1591,-19.83164,4.69271,-0.74304,0.06729,-0.00187,-1e-4,0,1.93391,91.59529,-20.28591,1.38427,-0.04732,-0.07042,0.02342,-0.0031,1.5e-4,-0.04108,-41.43118,8.44515,-1.81837,0.2416,-0.01066,-0.00158,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-05-25,13:50:10,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,86.54768,-3.086058,5.262513,2160.417021,136.706653,10:30:00,5.40625,-3.14231,5.61547,-20.18048,18.28013,-15.89442,0.82935,0.45849,78.24647,-6.896569,2.440617,0.446354,9.6956,10.62552,2.70246,50,5.12886,-10.82563,-124.86977,-7.37335,15.13998,27.72587,-15.58194,8416de0f-913e-4cd7-9d28-9cd8d1226521,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,b43f5a50-3990-11f0-95a2-2f8359c85e15,84.44515,NA,NA,8.30121,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:50:10,2025-05-25T17:50:10Z,2025-05-25T17:50:10Z,NA,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.88153,-125.94899,13.86293,5.40406,-6.76683,-7.79097,3.13531,-11.41495,7.56999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-25,13:50:26,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,87.24788,-0.681619,4.45562,2237.601411,133.087652,10:30:00,5.34684,-3.28312,5.56655,-20.67855,16.8304,-16.63025,2.98494,-0.49835,79.15056,-4.577896,1.500994,0.440797,9.63319,9.06099,2.90915,50,5.27455,-9.10351,-126.25047000000001,-2.1561,15.47997,26.7539,-17.61353,6ac7eff1-f54b-4d7c-9737-dd89829a6789,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,bdda7590-3990-11f0-95a2-2f8359c85e15,85.50968,NA,NA,8.09732,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:50:26,2025-05-25T17:50:26Z,2025-05-25T17:50:26Z,NA,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92964,-127.29083,13.37695,5.34508,-1.47117,-8.80677,3.27486,-9.70547,7.73998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-25,13:50:46,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.75479,0.132931,4.293483,1574.578265,101.83231,09:30:00,5.04994,-3.57496,5.5968,-47.69888,4.71981,-14.11426,1.19949,-0.73515,67.43982,-8.614665,1.780011,0.521092,8.52536,2.7724,3.21621,50,5.03007,-7.52423,-106.81241,-1.18571,9.78469,19.52133,-28.9921,d9cec802-6322-4345-b944-e127fc8723f5,NA,NA,NA,NA,-51.463041,1000230326,"Hvidsten, Kyle",NA,NA,79.62515,Right,-15.897362,NA,NA,NA,7.00914,3.97166,0.044789,-25.624971,3.18082,1.43493,0.90965,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,c9d1a940-3990-11f0-95a2-2f8359c85e15,72.33355,1.43493,NA,6.31497,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:50:46,2025-05-25T17:50:46Z,2025-05-25T17:50:46Z,GroundBall,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.90324,-107.70482,9.76067,5.05398,0.13964,-14.49605,3.5704,-7.97153,4.89234,NA,3.18005,70.08253,NA,NA,NA,NA,NA,NA,NA,1.43529,-32.0376,NA,NA,NA,NA,NA,NA,NA,0.91062,-87.98925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-05-25,13:51:21,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.66331,1.528227,3.650983,1578.947321,80.222525,08:45:00,5.09063,-3.62622,5.47609,-53.31786,-0.78339,-14.323,2.08073,-1.39885,67.52498,-8.203705,1.103997,0.521667,8.21532,-0.27976,3.3152,50,5.18891,-6.27805,-106.74277,1.16219,9.46401,18.63674,-32.49631,d8fced56-6f23-4c7a-ab79-99a2d02257d6,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,de4086d0-3990-11f0-95a2-2f8359c85e15,72.25379,NA,NA,6.13832,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:51:21,2025-05-25T17:51:21Z,2025-05-25T17:51:21Z,NA,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02308,-107.6162,9.31837,5.09875,2.68516,-16.24816,3.61982,-6.72159,4.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-25,13:51:38,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.3954,1.628689,4.596303,1684.792443,100.253604,09:15:00,5.07372,-3.64055,5.58281,-48.75845,4.4152,-14.31028,2.53681,-0.53152,66.70357,-7.337527,2.053489,0.524831,8.70016,2.20067,3.25469,50,5.18214,-8.0263,-106.16722,1.56233,9.84333,19.65668,-29.6842,86e17e4a-bdc7-4e32-9a24-6049f209e9fd,NA,NA,NA,NA,2.013568,1000340843,"Wideman, Ryan",4585.598917,NA,85.824,Right,50.993579,108.72705,115.35546,16.68417,260.95453,256.34222,5.74656,13.055477,3.41482,2.6568,0.60851,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,e880bbb0-3990-11f0-95a2-2f8359c85e15,71.81822,126.05538,NA,6.69183,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:51:38,2025-05-25T17:51:38Z,2025-05-25T17:51:38Z,FlyBall,v3,471490,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91634,-107.0736,9.82834,5.07854,2.93109,-14.8421,3.63525,-8.48018,4.92167,198.542403,3.41911,79.07036,-20.26806,5.57686,-0.76059,-0.06877,0.04903,-0.00764,4.1e-4,2.62716,98.33011,-24.96475,4.3074,-1.85102,0.61445,-0.1161,0.01089,-3.9e-4,0.61074,2.75162,5.61597,-2.16282,0.58855,-0.11172,0.01211,-5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-05-25,13:54:00,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Sinker,NA,NA,92.09544,0.605254,-1.354442,2294.677663,248.957429,02:15:00,5.83499,1.73279,5.58713,-25.76442,7.80658,17.34147,4.25331,1.91291,83.42794,-4.186691,1.740348,0.417017,-9.21461,4.09185,-1.62822,50,5.87032,2.37444,-133.63499,0.47071,-16.51015,31.2663,-24.84255,e89dd2a3-96d7-46ad-9c28-e593bf5a3f36,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,4,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,3d140a10-3991-11f0-95a2-2f8359c85e15,90.38588,NA,NA,8.66749,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:54:00,2025-05-25T17:54:00Z,2025-05-25T17:54:00Z,NA,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.91111,-134.77913,15.63315,5.83647,1.37979,-12.42127,-1.72616,2.9786,-8.25508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-25,13:55:14,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,79.25425,-1.058747,-1.66432,2348.543691,24.334493,06:45:00,6.22165,1.20901,5.57567,-56.14645,-10.64823,-5.5041,0.5534,-0.80456,72.73824,-11.228676,-2.65032,0.485477,2.28382,-4.71,-1.062,50,6.09336,3.55175,-115.00594,-4.0346,3.01779,23.99151,-38.3978,2def43a0-49d9-454c-ade8-d8950d824172,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,693382b0-3991-11f0-95a2-2f8359c85e15,77.64001,NA,NA,6.516,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:55:14,2025-05-25T17:55:14Z,2025-05-25T17:55:14Z,NA,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.92532,-116.02887,11.99575,6.23049,-2.39743,-19.1989,-1.21069,3.42308,1.50889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-25,13:55:32,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.64211,-1.239425,-2.582722,2355.562039,77.400354,08:30:00,5.82465,1.49579,5.58447,-37.96593,1.04953,-1.33059,1.50205,-1.02856,77.92814,-8.193829,-2.820208,0.449562,-0.13441,1.29917,-1.2729,50,5.69336,5.65401,-124.10806,-4.04229,-0.20706,27.67257,-30.1725,00ad24fc-bef7-43dc-8149-aa8515f554e5,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,74350bc0-3991-11f0-95a2-2f8359c85e15,83.84256,NA,NA,7.71398,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:55:32,2025-05-25T17:55:32Z,2025-05-25T17:55:32Z,NA,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.91304,-125.19874,13.83628,5.82924,-2.85308,-15.08625,-1.4959,5.66217,-0.10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-25,13:55:51,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Sinker,NA,NA,92.37843,-1.390782,-3.4187,2307.115186,245.584306,02:15:00,5.65084,1.53361,5.95972,-24.45001,8.31756,15.99158,2.32114,-0.30764,84.36607,-5.94835,-0.548638,0.411997,-9.24438,4.97091,-1.27125,50,5.52655,7.32674,-134.00445,-4.099,-16.77478,29.51622,-23.15386,75125c4b-795d-402e-af44-c2b033abe9e0,NA,NA,NA,NA,30.502003,1000231184,"Johnson, Caleb",2871.621093,NA,95.63528,Left,3.925353,NA,NA,NA,81.53409,77.46997,0.619318,31.504639,2.60106,2.59973,0.13036,NA,NA,NA,NA,NA,2,3,JAC_GAM,4,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,7faa6540-3991-11f0-95a2-2f8359c85e15,91.48727,3.57207,NA,8.01236,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:55:51,2025-05-25T17:55:51Z,2025-05-25T17:55:51Z,GroundBall,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.54006,-135.00076,14.75811,5.65172,-3.31745,-11.57693,-1.52811,7.89296,-8.38739,NA,2.63638,119.79867,-19.15454,NA,NA,NA,NA,NA,NA,2.63338,8.86575,-21.26251,NA,NA,NA,NA,NA,NA,0.12693,71.10485,-4.05014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-25,13:56:51,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.2055,-0.050949,-2.182994,2406.592625,116.712845,10:00:00,5.79307,1.52959,5.58956,-37.77577,2.09917,-1.11913,2.59748,-0.60302,76.37432,-7.029664,-2.382694,0.454487,-0.20358,1.57996,-1.34146,50,5.76477,4.74995,-123.32417,-1.45613,-0.30588,30.09403,-29.8001,bf996aac-e149-4979-ac35-1aeb0e5f3797,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,Liberty,D1,CUSA,20250525-Liberty-1,a31970c0-3991-11f0-95a2-2f8359c85e15,82.93403,NA,NA,8.83118,NA,NA,NA,e69a2f20-46c6-4f5e-8ba2-49ab3d44849e,2025-05-25,17:56:51,2025-05-25T17:56:51Z,2025-05-25T17:56:51Z,NA,v3,471490,471325,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90341,-124.51497,15.04701,5.79906,-0.27697,-14.90005,-1.52966,4.76205,-0.15294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
