PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-29,12:23:29,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.75461,-1.145607,-2.985076,2266.053716,235.918881,01:45:00,5.38692,2.25231,6.29149,-20.7117,13.89064,18.71123,2.60364,1.0582,81.06678,-5.09461,0.394959,0.423374,-10.55036,7.92197,-2.04042,50,5.29242,6.00041,-130.1537,-3.20511,-17.87337,30.47603,-18.75345,47d5b993-8ca1-40ef-a9db-323416e86343,NA,NA,NA,NA,NA,1000097255,"Lofton, Cecil ""Bryson""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIU_SAL,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,8859a350-0cc2-11f0-8444-5ba24c12a9ee,89.02872,NA,NA,8.68783,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:23:29,2025-03-29T17:23:29Z,2025-03-29T17:23:29Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.20722,-131.13514,15.23802,5.38591,-2.60118,-9.37673,-2.24292,6.576,-8.93668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,12:23:46,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,78.80301,0.531318,-2.659079,2477.019739,67.067561,08:15:00,5.65882,1.9307,5.92153,-49.91581,-3.74666,-13.02312,1.99278,-1.62397,70.90204,-8.675657,-4.995425,0.489043,5.68705,-1.57185,-1.7104,50,5.67371,5.7966,-114.12559,-0.5335,7.2871,26.57048,-34.18815,370de86c-42a7-43f1-8fcb-11324591d3ba,NA,NA,NA,NA,NA,1000097255,"Lofton, Cecil ""Bryson""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIU_SAL,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,92b835a0-0cc2-11f0-8444-5ba24c12a9ee,77.07383,NA,NA,7.90096,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:23:46,2025-03-29T17:23:46Z,2025-03-29T17:23:46Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.57766,-115.18642,13.28524,5.66776,0.83147,-17.09408,-1.93602,5.50566,3.64355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:24:05,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.17149,-1.589082,-4.120077,2339.278735,229.804178,01:45:00,5.37636,2.21532,6.2856,-19.92911,14.43965,15.63469,2.24685,-0.28562,81.4458,-5.391398,-1.302028,0.421942,-9.31717,8.33697,-1.91786,50,5.24916,8.74549,-130.56723,-4.20302,-15.8975,30.46503,-17.94904,02533524-ed55-4e5d-8dac-28c98c019cd8,NA,NA,NA,NA,NA,1000097255,"Lofton, Cecil ""Bryson""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SIU_SAL,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,9dc24a30-0cc2-11f0-8444-5ba24c12a9ee,89.33075,NA,NA,8.72569,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:24:05,2025-03-29T17:24:05Z,2025-03-29T17:24:05Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21275,-131.54651,15.23251,5.37499,-3.62606,-8.97452,-2.20719,9.2565,-7.94875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,12:24:23,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.03384,0.377079,-2.61468,2166.379793,219.095362,01:15:00,5.55052,2.11814,6.48707,-16.68993,17.46741,13.20662,4.50627,0.81639,81.0324,-2.867547,-0.221028,0.420643,-7.64059,9.32501,-1.93922,50,5.56922,5.41441,-130.60858,0.45266,-13.01553,31.05827,-16.28912,47367255-c00f-436a-a084-b91eb05dcec2,NA,NA,NA,NA,NA,1000097255,"Lofton, Cecil ""Bryson""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SIU_SAL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,a8b94bf0-0cc2-11f0-8444-5ba24c12a9ee,89.60679,NA,NA,9.00144,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:24:23,2025-03-29T17:24:23Z,2025-03-29T17:24:23Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.00981,-131.55865,15.52914,5.54776,0.95094,-8.14456,-2.11093,5.81255,-6.50777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,12:25:00,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.35388,-1.039372,-2.258832,2291.067779,232.110322,01:45:00,5.44206,2.23725,6.1608,-19.83383,13.42056,15.84599,2.82819,1.46989,83.20035,-4.796833,0.598332,0.415046,-8.75741,7.55449,-2.07313,50,5.35286,4.54731,-132.62587,-3.01275,-15.5448,29.26948,-18.76449,dbfd3555-71de-4624-a0ef-997f76710d7f,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,bea63e00-0cc2-11f0-8444-5ba24c12a9ee,90.81519,NA,NA,8.15353,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:25:00,2025-03-29T17:25:00Z,2025-03-29T17:25:00Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.33861,-133.57994,14.63474,5.4411,-2.4011,-9.38225,-2.22961,5.054,-7.7724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,12:25:18,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.87368,-2.188803,-4.154203,2329.110926,230.412144,01:45:00,5.43134,2.15198,6.4289,-19.48292,13.79461,15.38942,1.78965,-0.3906,83.10176,-5.886509,-1.372603,0.41519,-9.18772,8.13808,-1.86217,50,5.266,8.95441,-131.7469,-5.6087,-16.15301,27.91419,-17.86646,6495c2e4-9465-414c-a8b3-14923ed923f9,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIU_SAL,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,c964f1b0-0cc2-11f0-8444-5ba24c12a9ee,90.78355,NA,NA,7.77192,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:25:18,2025-03-29T17:25:18Z,2025-03-29T17:25:18Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.07274,-132.60701,13.9571,5.43033,-5.05819,-8.93323,-2.14575,9.45213,-8.0765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:25:35,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,78.49851,1.162832,-3.365374,2467.556904,64.141744,08:15:00,5.39887,2.1842,5.8194,-51.58582,-4.81347,-13.58883,2.18325,-2.08089,70.60675,-8.328408,-5.793378,0.492228,5.65221,-2.25882,-1.9007,50,5.46463,7.20973,-113.56563,0.625,7.17714,26.16519,-35.04229,00ab8b3a-3390-4c99-bf71-96cf65e1bbac,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIU_SAL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,d3917780-0cc2-11f0-8444-5ba24c12a9ee,76.57521,NA,NA,7.89176,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:25:35,2025-03-29T17:25:35Z,2025-03-29T17:25:35Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67902,-114.6386,13.0826,5.40954,2.06199,-17.52115,-2.19032,6.91542,3.58857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,12:25:53,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.48259,-0.187881,-2.033732,2212.634169,234.594447,01:45:00,5.42133,2.12044,6.33632,-19.57001,15.39725,19.81544,3.6174,1.89835,80.16355,-3.95825,1.551072,0.425601,-10.80804,8.41351,-1.98003,50,5.39824,3.75879,-129.76643,-0.95678,-18.05487,32.30069,-18.11925,933c1c07-c368-4e0c-9440-5685493abd2c,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIU_SAL,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,de343ec0-0cc2-11f0-8444-5ba24c12a9ee,88.56291,NA,NA,9.31904,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:25:53,2025-03-29T17:25:53Z,2025-03-29T17:25:53Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.16,-130.79782,16.15035,5.41956,-0.37822,-9.05963,-2.10926,4.33529,-9.02743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,12:26:14,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.28754,-0.348327,-2.892875,2168.45816,232.633466,01:45:00,5.47718,2.20227,6.33223,-20.2008,14.05237,16.76469,3.47261,0.9332,81.17528,-4.218675,0.13719,0.421232,-9.55587,7.76658,-1.99815,50,5.44213,5.90506,-130.90854,-1.3713,-16.31387,31.80878,-18.91485,4b05d46a-5b4b-46a2-9103-8951ebbb4e25,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SIU_SAL,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,ea826c10-0cc2-11f0-8444-5ba24c12a9ee,89.48134,NA,NA,9.11226,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:26:14,2025-03-29T17:26:14Z,2025-03-29T17:26:14Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.16542,-131.91679,15.90439,5.47609,-0.77175,-9.45742,-2.19352,6.42217,-8.15693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,12:26:35,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.8437,-0.337224,-3.6519,2186.298939,232.21417,01:45:00,5.37031,2.07327,6.3127,-19.44099,13.93721,16.60855,3.43895,0.08871,82.88162,-4.03288,-0.654772,0.415818,-9.67064,7.66319,-1.81315,50,5.33614,7.74369,-131.85382,-1.34733,-17.01936,28.11925,-18.68758,555a6422-b231-4675-ba55-268bcb9ee884,NA,NA,NA,NA,13.508526,1000119600,"Simay, Timothy",2077.17683,NA,102.82672,Right,-2.936204,NA,NA,NA,42.07628,41.15713,0.287301,14.329317,0.83947,3.45731,-0.04491,NA,NA,NA,NA,NA,3,6,SIU_SAL,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,f78606b0-0cc2-11f0-8444-5ba24c12a9ee,90.64653,3.45731,NA,7.96207,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:26:35,2025-03-29T17:26:35Z,2025-03-29T17:26:35Z,GroundBall,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.18927,-132.74422,14.05962,5.36943,-0.75558,-9.34379,-2.06689,8.28261,-8.50968,274.261066,0.84498,146.19179,-25.24952,NA,NA,NA,NA,NA,NA,3.459,-7.80374,-14.76352,NA,NA,NA,NA,NA,NA,-0.04709,35.28377,3.94654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,12:27:23,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.1123,-0.245108,-3.541817,2117.790684,230.931033,01:45:00,5.37307,2.27457,6.26275,-18.5208,15.76895,17.96218,3.60324,0.50153,81.45892,-3.796248,-0.302884,0.421457,-10.28457,8.57607,-2.01956,50,5.34562,7.32384,-130.64867,-1.07416,-17.61461,29.85972,-17.48561,70880d66-b07b-4f5d-a9a2-e1f486e02ebd,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIU_SAL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,13b60f60-0cc3-11f0-8444-5ba24c12a9ee,89.4336,NA,NA,8.65338,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:27:23,2025-03-29T17:27:23Z,2025-03-29T17:27:23Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.23597,-131.61324,14.92986,5.37119,-0.50932,-8.74281,-2.26533,7.89285,-8.8073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,12:27:43,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.67391,-2.451142,-3.795871,2214.95543,229.555674,01:45:00,5.35603,2.12313,6.36638,-17.63438,16.71005,18.26233,1.62452,0.14677,81.73662,-5.824537,-0.49643,0.421793,-10.58205,9.74686,-1.85626,50,5.16988,7.89163,-129.99238,-6.05325,-18.0535,28.00035,-15.54544,c87e7e8b-4db8-436a-9a3e-fab7599879a2,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIU_SAL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,1fc20390-0cc3-11f0-8444-5ba24c12a9ee,89.36235,NA,NA,7.93729,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:27:43,2025-03-29T17:27:43Z,2025-03-29T17:27:43Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.1349,-130.88,14.00018,5.35396,-5.56046,-7.77272,-2.1155,8.46393,-9.02675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,12:28:01,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.80698,-1.806109,-3.1026030000000002,2201.485042,229.802571,01:45:00,5.3659,2.20177,6.20489,-18.33721,16.66902,18.13088,2.16766,0.84599,80.42809,-5.339182,0.166364,0.425838,-10.28973,9.58516,-1.97646,50,5.22067,6.26072,-130.0234,-4.60305,-17.24799,32.56108,-16.1071,a8e8d512-54e1-4da0-a129-c2746e5a1c85,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIU_SAL,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,2a570f30-0cc3-11f0-8444-5ba24c12a9ee,88.51362,NA,NA,9.37889,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:28:01,2025-03-29T17:28:01Z,2025-03-29T17:28:01Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.29145,-131.09368,16.28054,5.36327,-4.07361,-8.05355,-2.19157,6.82765,-8.62399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,12:28:19,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.5279,-0.396714,-4.086241,2157.61485,223.942078,01:30:00,5.38738,2.02028,6.47598,-17.86651,16.59036,14.8493,3.53325,-0.50116,81.02827,-3.840173,-1.401145,0.422483,-8.92516,9.11989,-1.73784,50,5.35116,8.66824,-129.77384,-1.36195,-15.09868,29.18817,-16.74596,d09d5c5a-b7e2-42a5-88cd-b509f0fff488,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SIU_SAL,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250329-DozerPark-2,35272800-0cc3-11f0-8444-5ba24c12a9ee,89.21644,NA,NA,8.49962,NA,NA,NA,c42dc6a0-459a-4aab-8bdc-8076839e3a08,2025-03-29,17:28:19,2025-03-29T17:28:19Z,2025-03-29T17:28:19Z,NA,v3,471245,471447,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02296,-130.67554,14.59409,5.38524,-0.84462,-8.37298,-2.01282,9.13467,-7.54934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
