PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-18,18:03:09,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Fastball,NA,NA,88.86027,-1.3191,-2.723859,2360.922339,224.447415,01:30:00,5.93744,1.2029,6.28673,-21.35832,13.57103,12.20867,2.94033,-0.29188,81.15891,-5.361009,-0.51838,0.42537,-7.15457,7.77237,-1.00799,50,5.82976,5.65984,-129.02902,-3.60249,-12.03609,27.3725,-19.09865,c846c3ff-29f4-40e1-863f-da1f658e94a0,NA,NA,NA,NA,5.755384,1000114435,"Stenger, Blake",1332.183405,NA,100.39767,Right,10.508642,108.764,16.45341,16.44044,262.90896,262.90896,2.362375,12.225471,1.01583,2.84724,0.26807,NA,NA,NA,NA,NA,5,3,UNO_MAV,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,4c23f100-1ca9-11f0-ad12-f38150da0a3d,88.61103,17.21838,NA,7.70136,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:03:09,2025-04-18T23:03:09Z,2025-04-18T23:03:09Z,LineDrive,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.21266,-129.91963,13.68625,5.93686,-2.98109,-9.54932,-1.19851,6.05145,-6.01804,234.718797,1.01583,144.05008,-21.09339,3.70926,-0.67928,0.09955,-0.01264,0.00136,-9e-5,2.84724,26.85596,-13.10085,0.51412,0.00356,-0.00606,0.00352,-6.7e-4,4e-5,0.26807,14.51887,7.65394,-2.91369,0.86318,-0.20651,0.04043,-0.00553,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
38,2025-04-18,18:04:04,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Sweeper,NA,NA,77.96691,-0.515371,-0.900722,2851.837357,78.918628,08:45:00,5.80375,1.34148,5.60654,-46.80022,-0.92476,-11.05642,1.42258,-0.42075,72.77233,-9.014983,-2.878438,0.487485,5.42303,0.00961,-1.25703,50,5.72896,2.19266,-113.41605,-2.55035,7.14416,18.52977,-32.16137,bbcdcc78-4637-4ca0-81fe-3e10fd6f3e80,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNO_MAV,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,6cdfea70-1ca9-11f0-ad12-f38150da0a3d,77.32013,NA,NA,5.19458,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:04:04,2025-04-18T23:04:04Z,2025-04-18T23:04:04Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.89554,-114.21308,9.26489,5.80891,-1.16698,-16.08069,-1.34473,1.88537,3.57208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-18,18:04:20,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Sweeper,NA,NA,78.18978,1.04836,-0.706293,2773.758888,78.135117,08:30:00,5.89561,1.17687,5.51442,-47.24325,-1.62654,-13.36678,2.93914,-0.5975,72.9641,-7.53697,-3.090248,0.486109,6.65071,-0.76161,-1.10589,50,5.95462,1.90156,-113.7705,0.51345,8.84861,17.91949,-33.18735,984f46e8-7ecd-4672-a5c6-7f28c5b234c9,NA,NA,NA,NA,92.231877,10306502,"Sommers, Grant",5139.868592,NA,74.03493,Right,45.086908,NA,NA,NA,NA,68.39895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNO_MAV,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,769a9ba0-1ca9-11f0-ad12-f38150da0a3d,77.53914,73.35768,NA,5.22568,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:04:20,2025-04-18T23:04:20Z,2025-04-18T23:04:20Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.98858,-114.55354,8.95975,5.9005,1.96365,-16.59367,-1.18053,1.5149,4.4243,NA,3.86393,-2.98559,-0.45772,0.28421,-0.10037,0.02925,-0.00712,0.00126,-1.1e-4,5.14862,76.89713,-19.57342,0.72739,0.24968,-0.15735,0.05474,-0.01304,0.0016,-3.89026,76.60599,-22.16235,6.61345,-1.59803,0.33326,-0.04976,0.00254,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
40,2025-04-18,18:04:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Sweeper,NA,NA,80.22116,-0.720438,-3.612391,2734.955889,78.057272,08:30:00,5.8308,1.26047,5.60971,-44.94396,-0.73417,-10.10796,1.41164,-2.95816,73.75338,-8.900535,-5.412684,0.478554,4.10583,0.19339,-0.94448,50,5.73982,7.72644,-116.275,-2.96095,5.58633,23.05783,-31.91091,a2931515-5758-4851-8cec-080b6d196078,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNO_MAV,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,835371a0-1ca9-11f0-ad12-f38150da0a3d,78.76325,NA,NA,6.46778,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:04:41,2025-04-18T23:04:41Z,2025-04-18T23:04:41Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.89077,-117.24085,11.52892,5.83585,-1.62426,-15.95546,-1.26323,7.49244,2.79317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-18,18:05:02,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Sweeper,NA,NA,78.61599,0.311952,-0.740525,2813.18748,66.810092,08:15:00,5.89323,1.11198,5.31122,-49.91625,-3.70315,-11.99505,2.02637,-0.58271,72.37064,-8.741753,-2.874212,0.489276,5.84922,-1.58248,-1.03565,50,5.88492,1.94465,-114.17518,-1.10174,7.7029,21.48416,-34.25803,c77ba2e1-5edb-41e6-bb43-3c526c4d23f5,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNO_MAV,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,8fd35d50-1ca9-11f0-ad12-f38150da0a3d,77.03716,NA,NA,6.24535,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:05:02,2025-04-18T23:05:02Z,2025-04-18T23:05:02Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.19008,-115.14765,10.74208,5.8997,0.44893,-17.12901,-1.11579,1.59598,3.85145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,18:07:12,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.87173,0.018677,-2.739954,2078.787236,195.731318,12:30:00,5.95138,1.96442,6.22361,-16.86532,17.47607,4.60477,4.56319,-0.18191,81.63324,-3.221512,-1.909999,0.421775,-3.1654,9.36315,-1.76154,50,5.94414,6.04839,-130.41316,-0.40998,-5.4259,28.62517,-16.12438,2cbf0db9-dd31-4354-a20e-7ebfb83eec65,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,dcf96cf0-1ca9-11f0-ad12-f38150da0a3d,89.3663,NA,NA,8.23849,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:07:12,2025-04-18T23:07:12Z,2025-04-18T23:07:12Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.27226,-131.34756,14.31259,5.94893,0.11635,-8.06219,-1.96187,6.2255,-2.71295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,18:07:28,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,85.06929,-0.752485,-1.144708,2106.111341,125.653392,10:15:00,5.72918,2.11728,6.10851,-33.54147,4.37626,-4.60697,2.23805,0.67471,78.79337,-6.950058,-1.975667,0.443193,2.09189,2.79437,-2.02704,50,5.6538,2.65033,-123.73778,-2.70961,3.27214,22.63407,-27.80312,e1813c1b-ddf7-48a0-b8e6-4edcb08d1ab8,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,e6d14310-1ca9-11f0-ad12-f38150da0a3d,85.04752,NA,NA,6.27593,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:07:28,2025-04-18T23:07:28Z,2025-04-18T23:07:28Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.39123,-124.53843,11.31703,5.73225,-1.72611,-13.90156,-2.11875,2.53459,1.63607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,18:07:43,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,80.83405,0.264401,-1.161642,2288.316578,78.938292,08:45:00,5.66484,2.13149,5.69627,-44.05928,-0.19866,-9.23827,2.23968,0.27896,72.99154,-7.85388,-2.815177,0.47666,4.31658,0.24642,-2.02802,50,5.6597,2.74028,-117.2001,-0.92351,5.87914,26.44326,-31.83844,6d500ef6-cb5a-4923-a535-77e4923df5e5,NA,NA,NA,NA,-4.754567,10073652,"Tanaka, Makani",2953.851485,NA,93.36399,Left,29.036875,109.15658,57.27092,-13.59273,319.14455,310.06859,5.027693,-10.43608,2.16762,2.42537,-0.32686,NA,NA,NA,NA,NA,1,3,ORA_GOL,2,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,ef654e90-1ca9-11f0-ad12-f38150da0a3d,79.07617,77.82627,NA,7.84251,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:07:43,2025-04-18T23:07:43Z,2025-04-18T23:07:43Z,FlyBall,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.80139,-118.27845,13.22163,5.67089,0.37485,-15.91922,-2.13488,2.50053,2.93957,159.369479,2.17163,119.22469,-25.22014,5.37633,-0.79181,0.04418,0.00378,-2.3e-4,-3e-5,2.42428,66.48479,-15.69317,0.38508,0.10609,-0.07797,0.02799,-0.00448,2.6e-4,-0.32679,-9.93178,-3.357,1.76682,-0.48927,0.09514,-0.0138,0.00129,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-18,18:08:19,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.25236,-1.194171,-2.077009,2255.947025,196.210504,12:30:00,5.87576,1.95398,6.14241,-15.37961,18.72966,5.1189,3.4897,0.46033,82.12533,-4.154926,-1.154813,0.420346,-3.22914,10.33784,-1.79819,50,5.77659,4.53509,-131.00407,-3.13883,-5.59027,28.66183,-14.27714,69afd7b5-4f11-410c-95e8-b35cf52e0416,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,04da2a70-1caa-11f0-ad12-f38150da0a3d,89.66993,NA,NA,8.12702,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:08:19,2025-04-18T23:08:19Z,2025-04-18T23:08:19Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.35401,-131.95323,14.33092,5.8727,-2.66603,-7.13857,-1.95144,4.72021,-2.79514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,18:08:36,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.04517,-2.601014,-2.254369,2202.002742,200.643361,12:45:00,5.85271,1.70469,6.25265,-16.67552,17.66406,6.20555,2.06096,0.1418,81.70384,-5.800381,-1.133885,0.421763,-3.92414,10.32847,-1.54023,50,5.6511,4.8902,-130.57986,-6.38815,-6.71033,29.96199,-14.51218,5c3edaa0-c860-416a-98e6-4b3fa408b9c1,NA,NA,NA,NA,0.247139,1000232022,"Campbell, Keaton",2600.486407,NA,102.50606,Right,15.4994,109.76965,26.79199,7.11007,319.38073,307.57169,3.2792,11.195398,1.37231,2.04723,-0.14917,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,0ecf4c90-1caa-11f0-ad12-f38150da0a3d,89.36863,33.03064,NA,8.34132,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:08:36,2025-04-18T23:08:36Z,2025-04-18T23:08:36Z,LineDrive,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.24522,-131.55033,14.98099,5.8504,-5.9181,-7.25609,-1.70215,5.10755,-3.35517,230.172034,1.37233,144.87242,-25.47115,5.31746,-1.08869,0.2043,-0.0329,0.00375,-2e-4,2.04722,40.17595,-13.36455,0.09989,0.11916,-0.0379,0.00792,-8e-4,3e-5,-0.14919,0.62605,11.62237,-3.58311,0.94763,-0.20753,0.03535,-0.00395,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-18,18:09:16,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.68987,-2.784811,-1.92534,2102.7749,194.665791,12:30:00,5.89345,1.97463,6.14185,-18.36155,14.99072,3.67339,1.78635,0.50084,83.9171,-6.232575,-1.26312,0.415656,-2.37339,8.74493,-1.82976,50,5.67135,4.27798,-131.73277,-6.96793,-4.21783,25.01349,-16.63311,0ebcc41f-6f32-49cd-ade0-89633ca9e673,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,26fbf570-1caa-11f0-ad12-f38150da0a3d,90.68181,NA,NA,6.77277,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:09:16,2025-04-18T23:09:16Z,2025-04-18T23:09:16Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.35737,-132.55757,12.50675,5.89207,-6.41947,-8.31656,-1.97311,4.41706,-2.10892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:09:33,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.9348,-2.580635,-1.764354,2087.927389,194.534152,12:30:00,5.7782,1.84383,6.13585,-15.46989,19.4419,4.69748,2.10122,0.60412,80.77523,-5.581735,-0.917774,0.425263,-2.98925,11.2415,-1.71144,50,5.57299,3.81005,-130.25336,-6.26194,-5.03802,32.20116,-13.22787,08a930e1-9a2f-4eb0-802c-0e1e319fcb0d,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,311149c0-1caa-11f0-ad12-f38150da0a3d,88.63325,NA,NA,9.15957,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:09:33,2025-04-18T23:09:33Z,2025-04-18T23:09:33Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.3578,-131.32627,16.10058,5.77428,-5.8212,-6.61394,-1.84118,3.97791,-2.51901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,18:09:47,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,80.49003,0.135935,-0.595846,2130.248031,80.611965,08:45:00,5.63718,2.2005,5.7788,-43.07057,-0.35276,-9.08863,2.17446,0.88869,74.93409,-7.735987,-2.225954,0.470409,4.53996,0.08429,-2.14561,50,5.62189,1.55519,-117.13392,-1.12979,6.38393,19.61302,-32.05552,abba0b1a-72a5-4ec2-b4b3-7a06de03cd9c,NA,NA,NA,NA,-4.551192,10144687,"Coil, Owen",4843.048268,NA,88.7585,Left,42.021304,109.24072,97.75143,-12.90151,235.02889,118.65546,5.538281,-8.094614,1.51872,2.48067,-0.87636,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,399f61d0-1caa-11f0-ad12-f38150da0a3d,80.12691,109.87179,NA,5.55595,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:09:47,2025-04-18T23:09:47Z,2025-04-18T23:09:47Z,FlyBall,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72344,-117.92217,9.80651,5.64141,0.15852,-16.02776,-2.20295,1.29863,3.19196,174.780664,1.52521,96.27273,-29.79831,8.3444,-1.59169,0.18137,-0.00731,-4.8e-4,4e-5,2.47732,87.19862,-19.3821,0.19907,0.47865,-0.20546,0.0484,-0.00602,3e-4,-0.87671,-7.66816,0.17627,0.23188,-0.11507,0.03044,-0.00452,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-18,18:12:19,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Fastball,NA,NA,85.85387,-0.823027,-3.457546,2248.72454,223.643678,01:30:00,5.99478,1.07552,6.34399,-25.79742,11.79682,10.03371,3.08589,-1.27518,78.00473,-5.694921,-1.645201,0.441298,-6.22638,6.77185,-0.82831,50,5.92278,7.12928,-124.50209,-2.54066,-9.70047,26.72856,-21.62372,2eba62f2-4fcb-4793-99d8-c3f0ff6d5081,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250418-TalAndersonField-2,94135b80-1caa-11f0-ad12-f38150da0a3d,85.41268,NA,NA,7.84914,NA,NA,NA,75828583-3453-4ae2-a9d1-fd28769ae164,2025-04-18,23:12:19,2025-04-18T23:12:19Z,2025-04-18T23:12:19Z,NA,v3,471375,471403,18 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.15254,-125.39041,13.36428,5.99527,-1.82201,-10.81186,-1.07061,7.45167,-4.85023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
