PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-15,17:41:15,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,74.92791,-0.367099,3.41713,2091.626249,337.541321,05:15:00,5.61642,-1.21678,5.08237,-52.50133,-1.3891,1.18835,0.89466,2.10713,69.64115,-9.803355,3.627109,0.514557,0.29535,-0.2024,0.89187,50,5.53974,-6.53369,-108.66761,-2.4695,0.35532,17.95448,-32.41756,3fbf69ec-1caf-4a81-9bf7-33540d442e48,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,f74bc810-ebed-11ef-b793-b5d7d9957d34,73.25215,NA,NA,5.28675,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:41:15,2025-02-15T22:41:15Z,2025-02-15T22:41:15Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.41952,-109.55938,8.97724,5.62241,-0.85937,-16.20878,1.21683,-6.55135,0.17766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,17:41:53,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,79.96056,-1.416793,1.685144,1965.038671,104.585814,09:30:00,5.86648,-1.2614,5.51737,-38.7027,6.16221,-17.5828,1.31568,-1.15052,72.71658,-8.529046,-1.454339,0.482086,9.56564,3.9476,1.12725,50,5.71701,-2.73699,-115.94785,-4.13148,12.8377,24.54292,-26.8761,45abb3ec-7a80-4fbe-9771-297fd9cb0caa,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,0de94570-ebee-11ef-b793-b5d7d9957d34,78.18611,NA,NA,7.24398,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:41:53,2025-02-15T22:41:53Z,2025-02-15T22:41:53Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.9835,-116.99796,12.27146,5.86919,-2.98154,-13.43805,1.25611,-3.28628,6.41885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,17:42:08,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,80.42359,-0.990676,1.128214,2071.229535,121.725789,10:00:00,5.91517,-1.18002,5.48298,-31.38254,12.8328,-18.30249,2.37278,-1.6495,73.17471,-6.807055,-2.134269,0.478584,9.76107,7.19729,1.09453,50,5.80718,-1.59477,-116.6955,-3.01584,13.32028,24.0878,-22.35237,13d7fdcf-f773-4965-8759-c6fdae5b0d50,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,2,Top,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,1731acd0-ebee-11ef-b793-b5d7d9957d34,78.75832,NA,NA,7.24888,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:42:08,2025-02-15T22:42:08Z,2025-02-15T22:42:08Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.01817,-117.72677,12.0439,5.91581,-2.05886,-11.17618,1.17501,-2.16505,6.66014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,17:42:54,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,74.23455,0.634382,2.962107,2192.74713,293.402702,03:45:00,5.68505,-1.47578,5.18067,-52.38184,0.14291,3.68945,1.91761,1.62122,67.96223,-8.869727,3.614937,0.521619,-0.95213,0.40799,1.19724,50,5.70439,-5.70618,-107.53847,-0.53793,-1.10691,19.90976,-31.69976,69b34766-736f-4bbe-98d1-dfa7c2784856,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,32480820-ebee-11ef-b793-b5d7d9957d34,72.26047,NA,NA,6.27233,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:42:54,2025-02-15T22:42:54Z,2025-02-15T22:42:54Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.31817,-108.51861,9.95488,5.69245,1.02263,-15.84988,1.47681,-5.65169,-0.55345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,17:43:10,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,75.81041,0.348003,1.318882,1507.617928,125.428146,10:15:00,5.48909,-1.64256,6.02131,-36.93695,11.67623,-14.14217,2.73344,-1.59926,69.13643,-6.551237,-1.226571,0.50182,7.73804,6.35965,1.54723,50,5.49621,-2.04624,-110.10558,-0.36224,9.43059,20.86883,-24.42331,b5bb5355-934d-4ed7-b23a-88f04ec41d17,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,2,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,3bc31840-ebee-11ef-b793-b5d7d9957d34,75.11141,NA,NA,6.67398,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:43:10,2025-02-15T22:43:10Z,2025-02-15T22:43:10Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.47844,-110.95116,10.43441,5.49084,0.62735,-12.21166,1.63788,-2.42835,4.71529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,17:43:26,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,77.46274,-0.276729,1.553542,1679.9083,131.662782,10:30:00,5.48693,-1.60546,6.25769,-31.50553,14.59032,-14.68528,2.6062,-1.39635,70.68195,-6.210452,-1.100996,0.488655,8.12717,8.10811,1.49737,50,5.45093,-2.54659,-112.54166,-1.3825,10.36104,21.5642,-21.83735,0086e2fa-1df4-4454-9227-ae15f394fc68,NA,NA,NA,NA,-1.899726,1000276243,"Wollin, Brock",1946.40245,NA,95.10837,Right,11.146995,109.98265,15.19386,1.92074,223.24449,221.05318,2.029884,2.643267,2.60373,2.74468,1.33311,NA,NA,NA,NA,NA,4,3,EC,2,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,45afd5f0-ebee-11ef-b793-b5d7d9957d34,77.13509,15.24782,NA,6.78078,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:43:26,2025-02-15T22:43:26Z,2025-02-15T22:43:26Z,LineDrive,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.24167,-113.35149,10.7821,5.48745,-0.5624,-10.91867,1.60032,-2.9357,5.18052,235.954676,2.60372,136.78616,-19.30029,3.72057,-0.66214,0.07064,0.00486,-0.00379,5.3e-4,2.74469,26.9659,-15.02112,0.52613,-0.02624,0.04095,-0.0267,0.00856,-0.00105,1.33313,-4.53984,7.85362,-2.71078,0.66811,-0.06848,-0.02441,0.01174,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-15,17:44:19,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,76.56041,1.34273,0.726558,1659.314323,109.072601,09:45:00,5.61151,-1.23108,5.79599,-40.27833,7.63496,-17.68162,3.50428,-2.0287,70.013,-6.118615,-2.441855,0.498195,9.19473,3.98418,1.18188,50,5.69798,-0.75365,-111.18152,1.38866,11.47806,20.43678,-27.2005,fe654549-0303-4ae8-b4c5-1591c8b11033,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,64cf8480-ebee-11ef-b793-b5d7d9957d34,75.65798,NA,NA,6.54741,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:44:19,2025-02-15T22:44:19Z,2025-02-15T22:44:19Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.70309,-112.04268,10.21839,5.61532,2.53484,-13.60025,1.22383,-1.23731,5.73903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,17:44:39,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,70.10246,1.489252,1.277664,1971.302,317.396155,04:30:00,5.48747,-1.57963,5.20944,-59.15543,-0.96343,2.50772,1.95901,-0.16894,64.78603,-9.228062,1.722564,0.549039,-0.92024,-0.4965,1.45945,50,5.57999,-2.35712,-101.77693,0.82384,-0.96677,16.45646,-32.69564,024147bc-5007-4080-b512-6ad0d478acfd,NA,NA,NA,NA,-60.270402,1000307891,"Mokris, Landon",NA,NA,108.14629,Right,-12.775324,NA,NA,NA,12.94128,12.94128,0.071048,-47.872877,3.22325,2.4953,-0.04152,NA,NA,NA,NA,NA,5,2,EC,2,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,70cdbd10-ebee-11ef-b793-b5d7d9957d34,68.65167,2.4953,NA,5.31643,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:44:39,2025-02-15T22:44:39Z,2025-02-15T22:44:39Z,GroundBall,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.2928,-102.62916,8.22823,5.49348,2.51705,-16.34782,1.58022,-2.30705,-0.48339,180,3.22208,76.81339,NA,NA,NA,NA,NA,NA,NA,2.49583,-35.12105,NA,NA,NA,NA,NA,NA,NA,-0.03946,-134.5067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-15,17:45:02,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,72.60392,0.372849,1.915478,2190.876483,325.630319,04:45:00,5.60726,-1.48175,4.95372,-61.86279,-7.18374,6.00961,0.80453,0.82959,67.5206,-10.70599,2.977944,0.532209,-2.49173,-3.29181,1.29074,50,5.59159,-3.74878,-105.41921,-1.38856,-2.81309,17.37888,-35.89037,507c9957-8b5c-4e61-b4b2-5b6f9c38774a,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,7ec37fe0-ebee-11ef-b793-b5d7d9957d34,70.82267,NA,NA,5.08333,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:45:02,2025-02-15T22:45:02Z,2025-02-15T22:45:02Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.5498,-106.33019,8.68944,5.61507,0.49276,-17.94519,1.48338,-3.60132,-1.40655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,17:45:26,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,75.98157,0.664774,1.718209,1546.967431,137.480425,10:30:00,5.59916,-1.33461,5.9548,-34.49293,13.9632,-11.34906,3.34157,-0.68643,69.29439,-5.789917,-0.32055,0.501009,6.35284,7.43717,1.20454,50,5.63273,-2.90811,-110.3142,0.31785,7.79126,20.49253,-23.05295,d9b59057-f018-4aaa-84c8-132af33df7fd,NA,NA,NA,NA,8.037309,1000307891,"Mokris, Landon",2461.493658,NA,98.42965,Right,19.93752,108.18818,35.75575,19.88244,331.91232,330.2352,3.619231,14.786718,1.57217,3.3042,0.70804,NA,NA,NA,NA,NA,5,4,EC,2,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,8cedc030-ebee-11ef-b793-b5d7d9957d34,75.23303,44.62066,NA,6.68718,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:45:26,2025-02-15T22:45:26Z,2025-02-15T22:45:26Z,LineDrive,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.54395,-111.1551,10.24626,5.60028,1.26382,-11.52648,1.33044,-3.22782,3.89563,213.737777,1.57261,134.36351,-23.88493,5.40672,-1.05402,0.17119,-0.0209,0.00146,-3e-5,3.30347,49.25002,-15.80153,0.94271,-0.25629,0.07324,-0.01467,0.00194,-1.2e-4,0.70783,18.98145,2.71941,-0.80072,0.18276,-0.04157,0.00952,-0.00153,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-15,17:46:18,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,72.91019,-0.980015,2.314345,2099.053425,316.235902,04:30:00,5.62938,-1.35645,5.09629,-57.05771,-2.46067,4.08634,-0.04981,1.16625,67.17787,-11.245172,3.038712,0.531809,-1.35799,-0.52354,1.13434,50,5.49157,-4.42133,-105.68718,-3.66953,-1.52259,19.47694,-32.76104,5fd1a3f8-5ccc-4f78-8510-80b462760cc6,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,abe91de0-ebee-11ef-b793-b5d7d9957d34,70.87585,NA,NA,5.73231,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:46:18,2025-02-15T22:46:18Z,2025-02-15T22:46:18Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.4051,-106.67863,9.73847,5.63592,-2.00187,-16.38052,1.35743,-4.34382,-0.7613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,17:46:38,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,81.12685,0.004541,0.985284,2113.267256,101.642779,09:30:00,5.88824,-0.8927,5.87386,-37.60215,5.65237,-19.64139,2.75895,-1.61425,73.09037,-6.992818,-2.542483,0.473355,10.54733,3.2728,0.8251,50,5.86679,-1.28674,-117.70049,-1.16436,14.4667,26.97238,-27.68511,c6070d6e-0dc1-4805-bae4-f91e1f37467f,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,b80565c0-ebee-11ef-b793-b5d7d9957d34,79.62824,NA,NA,8.03647,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:46:38,2025-02-15T22:46:38Z,2025-02-15T22:46:38Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.62647,-118.75596,13.48619,5.89115,-0.08099,-13.84256,0.88653,-1.85285,7.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,17:46:57,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Undefined,NA,NA,70.65216,0.659891,0.965915,2033.03768,319.882473,04:45:00,5.54456,-1.34115,5.26428,-61.97118,-4.63764,5.41362,1.00034,0.01749,65.32635,-10.542979,1.928998,0.544974,-2.46299,-2.09378,1.24851,50,5.55858,-1.91959,-102.59831,-0.74812,-2.61873,17.37349,-34.40021,9858d25c-435b-406e-ad74-2f90e0629d14,NA,NA,NA,NA,45.266778,1000276244,"Beall, Hayden",NA,NA,86.42666,Left,-5.744576,NA,NA,NA,13.74778,9.01089,0.134183,35.788547,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,2,Top,0,2,0,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,c328a7a0-ebee-11ef-b793-b5d7d9957d34,69.16374,1.71441,NA,5.32581,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:46:57,2025-02-15T22:46:57Z,2025-02-15T22:46:57Z,GroundBall,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.23817,-103.48151,8.68675,5.55216,1.00066,-17.2001,1.34271,-1.78646,-1.30936,NA,-0.67490000000000006,88.79399,-4.86336,NA,NA,NA,NA,NA,NA,1.714,-12.64757,-0.91719,NA,NA,NA,NA,NA,NA,-3.34117,89.47436,-34.78752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-02-15,17:50:11,"Blackmon, Gene",1000394367,Right,ERS_COL,Undefined,Undefined,NA,NA,72.66188,4.923545,-2.966636,2279.423943,265.33069,02:45:00,3.76702,2.73759,4.32058,-54.03019,2.65595,10.33504,3.98895,0.76045,65.97622,-4.778395,-1.172755,0.541888,-5.77752,0.46791,-2.42819,50,4.24628,5.00034,-104.79524,7.10934,-6.42746,17.64204,-31.65349,84d0e7d8-b1fd-4229-9b7a-f738fc6ef4e6,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,37227190-ebef-11ef-b793-b5d7d9957d34,69.55758,NA,NA,6.68567,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:50:11,2025-02-15T22:50:11Z,2025-02-15T22:50:11Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,56.17781,-105.83015,8.82102,3.77477,8.96618,-15.82675,-2.73258,5.37739,-3.21373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,17:50:25,"Blackmon, Gene",1000394367,Right,ERS_COL,Undefined,Undefined,NA,NA,64.77981,3.523585,-1.5755,2821.636289,110.636079,09:45:00,3.63469,2.85655,4.20063,-62.32492,9.90686,-19.58237,1.82211,-0.28503,58.71902,-7.69715,-4.971501,0.611696,8.90689,4.3511,-2.66095,50,3.95916,3.30071,-93.50453,3.79585,7.77709,15.90851,-28.37488,a37ba080-a4f5-4fd7-bc3d-63bf0b5efab5,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,2,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ERS_COL,EC,TommyCareyField,D2,CC,20250215-TommyCareyField-1,3f696e80-ebef-11ef-b793-b5d7d9957d34,61.61957,NA,NA,6.06079,NA,NA,NA,2c6d1134-de85-4c9b-aaaf-cfb675123a28,2025-02-15,22:50:25,2025-02-15T22:50:25Z,2025-02-15T22:50:25Z,NA,v3,erskine,10000011,NA,"Hill, Noah",1000090070,Right,ERS_COL,56.2961,-94.56966,7.95426,3.64142,5.69565,-14.18744,-2.86451,2.78,3.88854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
