PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-06,13:59:32,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.3,-1.252751,-1.729219,2456.529424,158.740798,11:15:00,6.11963,1.72394,5.67878,-35.62478,4.30587,-1.15433,1.98233,0.01521,76.93554,-7.806517,-1.935747,0.454804,0.06831,2.91878,-1.57737,50,5.99148,3.73857,-122.3045,-3.8855,0.10255,26.06816,-27.79117,c74eafc8-4610-4db5-b4f5-d81aced7cca4,NA,NA,NA,NA,7.885522,809917,"Fenn, Ryan",NA,NA,65.97104,Right,-4.912076,NA,NA,NA,20.71667,19.94611,0.18265,7.06738,3.65642,2.2079,-0.11878,NA,NA,NA,NA,NA,1,1,CAL_MUS,4,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,0a5bfc00-132a-11f0-bf93-1b05bb6f7d3e,82.87615,2.2079,NA,7.36446,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:59:32,2025-04-06T20:59:32Z,2025-04-06T20:59:32Z,GroundBall,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.82239,-123.32807,13.03408,6.12262,-2.79428,-13.89559,-1.72408,3.73454,0.05128,303.31364,3.65684,95.46041,-16.00006,NA,NA,NA,NA,NA,NA,2.20876,-8.34764,-20.53043,NA,NA,NA,NA,NA,NA,-0.11946,13.27477,7.32568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-06,14:00:11,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,85.59583,-3.065931,-3.325841,1949.899426,245.741193,02:15:00,6.16671,1.70552,6.0236,-29.58246,8.39394,16.01021,0.85428,-0.0442,78.9063,-8.531278,-0.445454,0.443535,-9.2426,5.48583,-1.45398,50,5.90979,6.60148,-124.1147,-7.60153,-14.45617,24.21226,-23.59382,1896701b-8e25-4708-bbd0-f6b4fa8cb43b,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,21c1d270-132a-11f0-bf93-1b05bb6f7d3e,84.9818,NA,NA,6.68954,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:00:11,2025-04-06T21:00:11Z,2025-04-06T21:00:11Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.47974,-124.98555,12.10613,6.16793,-6.75292,-11.79691,-1.70077,7.12143,-7.22808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-06,14:00:30,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.41531,-1.51075,-1.886097,2201.1072,137.105614,10:30:00,6.1079,1.74924,5.36823,-38.00478,2.19823,-0.82213,1.52318,-0.08842,77.32643,-8.433866,-2.032387,0.456353,-0.13768,1.88087,-1.57935,50,5.9451,4.06574,-122.4291,-4.59781,-0.20779,25.44286,-29.33538,dd79ecce-2759-47ad-a921-0a90f881abda,NA,NA,NA,NA,-16.75659,1000279234,"Garza, Alejandro",NA,NA,66.39623,Right,-45.627359,NA,NA,NA,5.05797,5.05797,0.025847,-5.546311,3.34387,1.80447,0.02011,NA,NA,NA,NA,NA,2,2,CAL_MUS,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,2cc668c0-132a-11f0-bf93-1b05bb6f7d3e,82.59497,1.80447,NA,7.08888,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:00:30,2025-04-06T21:00:30Z,2025-04-06T21:00:30Z,GroundBall,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.13351,-123.49132,12.72143,6.11149,-3.37308,-14.66769,-1.74927,4.07441,-0.10389,NA,3.34307,65.40193,NA,NA,NA,NA,NA,NA,NA,1.80533,-69.81453,NA,NA,NA,NA,NA,NA,NA,0.02036,-19.69195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-06,14:01:11,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,86.17802,-1.711058,-3.543059,1883.082058,247.861365,02:15:00,6.00819,1.51993,6.28023,-28.90773,8.21843,17.31525,2.01857,-0.30707,79.06113,-7.106094,-0.415781,0.438542,-9.99678,5.09859,-1.2663,50,5.86757,7.0795,-125.05864,-4.63122,-15.83917,25.10771,-24.09572,098396e2-5bef-4599-8760-d48a0d06edb9,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,4598ee90-132a-11f0-bf93-1b05bb6f7d3e,85.9494,NA,NA,7.11689,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:01:11,2025-04-06T21:01:11Z,2025-04-06T21:01:11Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.22186,-125.9034,12.55386,6.00975,-3.82051,-12.04786,-1.51346,7.61242,-7.91958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-06,14:01:30,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,92.46129,-3.086293,-3.738874,2443.078065,204.282752,12:45:00,6.17848,1.43593,6.48796,-13.43568,18.54253,7.91713,2.21649,-1.34189,84.85255,-5.67758,-2.306544,0.407004,-5.12331,10.82449,-1.17633,50,5.95487,8.43887,-134.04458,-7.57172,-9.36242,27.78474,-12.39312,2f702447-ea9b-4265-bec0-ae112d051f17,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,509f0b80-132a-11f0-bf93-1b05bb6f7d3e,92.60956,NA,NA,7.60874,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:01:30,2025-04-06T21:01:30Z,2025-04-06T21:01:30Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.01244,-134.87371,13.89237,6.17531,-7.20189,-6.19656,-1.43233,8.71825,-4.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-06,14:01:52,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,87.59441,-2.74181,-3.755956,1984.877858,241.420833,02:00:00,6.06175,1.4684,6.36626,-26.62407,9.1378,14.75875,1.31261,-0.76303,80.6938,-7.708209,-1.08688,0.430409,-8.69355,5.8378,-1.20298,50,5.85049,7.77139,-127.03896,-6.90904,-14.26918,24.96363,-22.59215,0a3fc1e0-f185-4dd1-ab49-78d392bdd175,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,5e0d75e0-132a-11f0-bf93-1b05bb6f7d3e,87.57351,NA,NA,6.9006,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:01:52,2025-04-06T21:01:52Z,2025-04-06T21:01:52Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13557,-127.84903,12.48181,6.06279,-6.17592,-11.29607,-1.46267,8.23443,-7.13459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-06,14:02:13,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.34672,-2.899291,-1.390095,2302.273519,102.627681,09:30:00,6.07625,1.52175,5.36315,-36.99919,1.73461,-1.75165,0.27108,0.07197,78.77905,-9.622845,-1.702187,0.447936,0.45626,2.08449,-1.39555,50,5.78906,3.10851,-125.07086,-7.69056,0.71336,28.26124,-28.91483,9965372e-4233-4a72-a90c-738ca754557d,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,6a279ae0-132a-11f0-bf93-1b05bb6f7d3e,84.14685,NA,NA,7.56767,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:02:13,2025-04-06T21:02:13Z,2025-04-06T21:02:13Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.13876,-126.22668,14.13062,6.07941,-6.50801,-14.45742,-1.52208,3.07934,0.35668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-06,14:02:34,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,95.16977,-2.802671,-1.931611,2557.55989,207.412752,01:00:00,6.17109,1.42952,6.43089,-10.07686,20.31233,10.00819,2.75187,0.4875,86.58682,-4.796328,-0.118345,0.396763,-5.81737,11.75938,-1.29637,50,5.96658,4.24421,-138.13463,-6.98074,-11.18266,32.23916,-9.56911,665521c2-f111-48a0-a36c-36b00a58e92e,NA,NA,NA,NA,-15.505525,1000228996,"Collins, Jack",1940.550005,NA,76.54138,Right,28.290715,106.47453,45.17869,-27.62546,269.32886,268.95176,3.784645,-14.049948,2.12304,2.87899,-0.49854,NA,NA,NA,NA,NA,3,5,CAL_MUS,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,76e13430-132a-11f0-bf93-1b05bb6f7d3e,94.99998,48.85518,NA,8.58295,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:02:34,2025-04-06T21:02:34Z,2025-04-06T21:02:34Z,LineDrive,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.07015,-139.08132,16.11958,6.16744,-6.69975,-4.78455,-1.42582,4.57258,-5.59133,195.655581,2.12369,95.23651,-13.15487,2.64801,-0.32514,-0.01764,0.00987,1.7e-4,-1.6e-4,2.87915,53.19719,-16.46031,0.61057,0.10108,-0.13009,0.06016,-0.01229,9.2e-4,-0.49854,-26.42663,5.62621,-1.64222,0.32174,-0.031,0.00144,-5.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-06,14:03:19,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.44888,-2.150936,-0.946854,2306.062748,119.481103,10:00:00,6.10371,1.51067,5.97898,-36.31187,1.54642,-0.81638,1.08261,0.56483,79.31015,-8.803377,-1.093974,0.442845,0.18008,1.63441,-1.43534,50,5.91307,2.08413,-124.21438,-5.87527,0.2833,23.26433,-29.60276,37c63978-8a0e-4bf6-a162-149c8734b32a,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,91e3b960-132a-11f0-bf93-1b05bb6f7d3e,85.11426,NA,NA,6.13873,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:03:19,2025-04-06T21:03:19Z,2025-04-06T21:03:19Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.52438,-125.05889,11.63217,6.10685,-4.80067,-14.80138,-1.51081,2.07385,0.14165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-06,14:03:41,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,87.60881,-3.763506,-3.452899,2052.971916,230.914075,01:45:00,6.02043,1.50065,6.25549,-22.06411,13.74245,15.60005,0.69985,-0.38736,81.00079,-7.887032,-0.636944,0.430678,-9.02473,8.43528,-1.25167,50,5.72915,7.06609,-127.01032,-9.02498,-14.86812,23.92637,-18.27702,10b761b0-83cf-4504-98f2-051277f9bc90,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,9f17d9e0-132a-11f0-bf93-1b05bb6f7d3e,87.51883,NA,NA,6.60802,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:03:41,2025-04-06T21:03:41Z,2025-04-06T21:03:41Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.24738,-127.80794,11.96319,6.01986,-8.41568,-9.13851,-1.49549,7.56175,-7.43406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-06,14:04:08,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,91.93296,-3.482926,-1.242919,2472.647841,207.087413,01:00:00,6.02122,1.36241,6.84296,-13.54107,18.13777,8.79839,1.712,0.96199,84.8484,-6.095913,0.364979,0.405094,-5.0228,10.84839,-1.28585,50,5.79268,2.57763,-133.62857,-8.45107,-9.1523,26.71012,-12.40664,6f92f415-d6e3-4716-abe3-230a2f6b59be,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,ae996cd0-132a-11f0-bf93-1b05bb6f7d3e,93.04611,NA,NA,7.08456,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:04:08,2025-04-06T21:04:08Z,2025-04-06T21:04:08Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.65967,-134.35809,13.35506,6.01887,-8.11221,-6.20332,-1.35967,2.82761,-4.57615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-06,14:04:30,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,83.61764,-0.122279,-0.632968,2208.060861,106.084909,09:30:00,6.0853,1.41868,6.10079,-38.23368,1.28866,-0.29543,2.78606,0.80863,76.91347,-7.19079,-0.68627,0.452473,-0.02138,1.06787,-1.36983,50,6.05584,1.35446,-121.57645,-1.49365,-0.03204,23.59808,-30.57407,5ee26266-729f-4d5f-bd15-9b0f8eca3f52,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,4,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,bc44b920-132a-11f0-bf93-1b05bb6f7d3e,83.30315,NA,NA,6.70417,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:04:30,2025-04-06T21:04:30Z,2025-04-06T21:04:30Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.40063,-122.42764,11.79904,6.08982,-0.39083,-15.28704,-1.41871,1.35561,-0.01602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-06,14:04:52,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,92.32843,-2.46758,-1.223508,2424.085423,212.693115,01:00:00,6.06856,1.50358,6.67233,-15.19068,16.65906,10.03701,2.54319,1.22045,84.4108,-5.396123,0.604906,0.406185,-5.66311,9.81123,-1.42538,50,5.89681,2.47873,-134.17886,-6.16737,-10.30424,29.56021,-14.32209,b277af18-fee5-41c6-bdca-a320e6a28323,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,c8e54c30-132a-11f0-bf93-1b05bb6f7d3e,92.79618,NA,NA,7.91763,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:04:52,2025-04-06T21:04:52Z,2025-04-06T21:04:52Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.82897,-135.01977,14.78011,6.06646,-5.75995,-7.16105,-1.50006,2.77185,-5.15212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-06,14:05:23,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.3573,-1.15712,-1.641657,2191.588989,63.121822,08:00:00,6.10269,1.39937,5.94534,-37.52841,1.13953,-0.36839,1.90142,-0.15452,77.70732,-8.08349,-1.707929,0.447555,-0.32504,1.2765,-1.26837,50,5.98925,3.56475,-123.87593,-3.75609,-0.49876,27.63053,-30.21533,3af90adb-14a6-4511-8297-8b782157f91f,NA,NA,NA,NA,-78.710105,1000127521,"Murray, Casey",NA,NA,69.02378,Right,-38.33667,NA,NA,NA,3.56223,2.7899,0.025709,-29.610964,2.69636,1.61833,0.24674,NA,NA,NA,NA,NA,4,6,CAL_MUS,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,db5832b0-132a-11f0-bf93-1b05bb6f7d3e,84.21848,1.61833,NA,7.64998,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,21:05:23,2025-04-06T21:05:23Z,2025-04-06T21:05:23Z,GroundBall,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55601,-124.88801,13.81527,6.10656,-2.64933,-15.10767,-1.39928,3.58302,-0.24938,NA,2.6962,15.5836,NA,NA,NA,NA,NA,NA,NA,1.61896,-62.94729,NA,NA,NA,NA,NA,NA,NA,0.24752,-78.05997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
