PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-04-09,17:09:35,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.99038,-1.706787,-0.239293,1503.216781,224.703861,01:30:00,6.22829,0.46145,5.21595,-28.48667,15.61111,13.92993,2.24911,1.39728,73.63981,-6.977447,2.231495,0.477947,-7.00331,8.7656,-0.45016,50,6.0499,-0.09665,-117.36961,-4.42921,-9.67877,24.13181,-20.05975,7dc0f427-92df-4bdb-bd04-c27848992936,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,a0a3cf90-f6ce-11ee-b63f-010a1a96022b,78.8632,NA,NA,7.35057,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:09:35,2024-04-10T00:09:35Z,2024-04-10T00:09:35Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.27828,-118.44988,12.06591,6.22808,-3.53123,-10.02987,-0.45553,0.33662,-4.83938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-09,17:09:51,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.04666,-2.055526,-1.519084,1569.965521,228.68075,01:30:00,6.29858,0.50837,5.15149,-28.01446,15.0519,15.41733,2.02751,0.3628,74.64361,-7.22805,1.212297,0.472325,-8.19241,8.55973,-0.379,50,6.08542,2.50575,-118.87154,-5.20766,-11.6197,24.64604,-20.03338,9b0e596d-92e4-4c33-b723-1a53d1323037,NA,NA,NA,NA,16.260566,1000093230,"Oakley, Nick",840.888004,NA,96.48262,Left,12.954858,105.46247,15.11769,31.26754,206.05865,205.32725,1.808777,17.691816,2.31225,2.15347,-0.35016,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,aa11e760-f6ce-11ee-b63f-010a1a96022b,79.80198,15.12583,NA,7.40305,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:09:51,2024-04-10T00:09:51Z,2024-04-10T00:09:51Z,LineDrive,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.34496,-119.9746,12.32302,6.29843,-4.31104,-10.01669,-0.50279,3.0258,-5.80985,269.062285,2.31222,132.39224,-19.68236,4.63112,-1.42957,0.73959,-0.35803,0.10134,-0.01202,2.1535,31.72059,-20.72082,1.70509,0.12615,-0.49782,0.32479,-0.09975,0.01226,-0.3502,38.61853,-3.77728,1.63955,-1.03455,0.84661,-0.46772,0.13814,-0.01671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2024-04-09,17:10:30,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.68791,-1.25533,-2.008229,1463.839993,235.695886,01:45:00,6.30757,0.36565,5.074,-30.98769,12.62839,16.2682,2.54092,-0.17264,74.17211,-6.959117,0.868771,0.47533,-8.64497,7.1052,-0.18854,50,6.16463,3.44236,-118.31227,-3.66447,-12.1409,24.51008,-22.19559,ce994c91-e419-4b3f-ae5a-bc9daa7ae1c4,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,c14dc7a0-f6ce-11ee-b63f-010a1a96022b,79.29749,NA,NA,7.5158,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:10:30,2024-04-10T00:10:30Z,2024-04-10T00:10:30Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.4204,-119.4299,12.25504,6.30865,-2.65238,-11.0978,-0.35813,3.99597,-6.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-09,17:10:48,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Slider,NA,NA,82.24458,-1.856827,-0.720352,2420.850474,51.884979,07:45:00,6.40045,0.18872,5.31274,-42.06317,0.46028,-1.22354,1.1517,-0.58937,75.33168,-9.493686,-0.938247,0.469338,0.39878,1.19307,-0.12251,50,6.20166,1.55015,-119.26224,-5.37208,0.56975,24.64411,-30.46938,92bef1d5-e1c4-4cf7-bf45-47d4c0e66657,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,cc32c800-f6ce-11ee-b63f-010a1a96022b,80.3098,NA,NA,6.9129,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:10:48,2024-04-10T00:10:48Z,2024-04-10T00:10:48Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.18412,-120.3287,12.32205,6.40561,-4.05352,-15.23469,-0.18906,1.52549,0.28488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-04-09,17:11:08,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.7202,-4.05644,-2.451459,1546.754961,244.2609,02:15:00,6.20453,0.36638,5.4346,-32.12297,10.19552,17.94253,-0.2808,-0.43543,75.23922,-9.94165,0.747374,0.468205,-9.91355,6.86233,-0.16247,50,5.82267,4.3923,-119.57858,-9.5623,-14.14504,26.19176,-22.3826,65a1a724-b646-46c3-a6b6-975fefeab123,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,d81e8a00-f6ce-11ee-b63f-010a1a96022b,80.50407,NA,NA,7.48097,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:11:08,2024-04-10T00:11:08Z,2024-04-10T00:11:08Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.06264,-120.68238,13.09588,6.20578,-8.61903,-11.1913,-0.36014,4.98842,-7.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-04-09,17:11:48,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.36993,2.335371,1.61712,2572.267514,14.249305,06:30:00,6.53747,-0.21636,4.68942,-69.61126,-16.81229,-4.78685,2.95594,0.92049,67.80517,-10.16889,0.774976,0.522979,2.89106,-8.30331,0.0567,50,6.7122,-2.87275,-108.96996,1.83994,3.38482,23.84252,-41.89541,9627ca2b-98af-4575-9349-d33c16a7ad87,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,efaef2e0-f6ce-11ee-b63f-010a1a96022b,72.07261,NA,NA,7.56476,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:11:48,2024-04-10T00:11:48Z,2024-04-10T00:11:48Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.80821,-110.23347,11.92126,6.55586,4.06013,-20.9477,0.21369,-3.05212,1.69241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-09,17:12:08,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Slider,NA,NA,82.04809,-0.16029,-1.363577,2338.703757,36.607942,07:15:00,6.47407,0.01755,5.10778,-44.47542,-1.27764,-2.05689,2.61673,-1.43877,74.64386,-8.237691,-1.727936,0.473045,0.60906,-0.26823,0.11265,50,6.42393,2.91675,-118.95105,-1.95593,0.86163,25.50401,-32.55349,d4124c62-edcc-41ea-aaba-6bacffc31e6a,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,fbc2af40-f6ce-11ee-b63f-010a1a96022b,79.68053,NA,NA,7.40424,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:12:08,2024-04-10T00:12:08Z,2024-04-10T00:12:08Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.39039,-120.10123,12.75201,6.47904,-0.48783,-16.27675,-0.01802,2.87789,0.43082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-04-09,17:12:31,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Slider,NA,NA,82.28684,0.545548,0.161416,2425.999376,70.522157000000007,08:15:00,6.46291,0.04903,4.94383,-42.3829,0.84228,-1.88717,3.44657,0.0443,74.60749,-7.161021,-0.171787,0.473195,0.98752,0.64921,-0.06303,50,6.48089,-0.25403,-119.25126,-0.45246,1.40449,25.57597,-31.25073,7872ed0e-283e-4f10-bcc3-c1bfe4d953b9,NA,NA,NA,NA,-37.769561,1000250820,"Calvin, Reiss",NA,NA,69.48018,Left,53.15049,72.34114,76.6259,-82.86577,169.71575,83.59251,4.302905,-50.530125,0.9158,3.44902,-0.04261,NA,NA,NA,NA,NA,3,6,SAN_GAU,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,09216230-f6cf-11ee-b63f-010a1a96022b,79.65526,79.59197,NA,7.67935,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:12:31,2024-04-10T00:12:31Z,2024-04-10T00:12:31Z,Popup,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.55238,-120.4362,12.78799,6.46831,0.99539,-15.62537,-0.04975,-0.3191,0.70225,144.185756,0.95255,47.39735,-10.23804,-3.7965,6.76253,-3.72244,1.02854,-0.14161,0.00772,3.45057,81.53378,-26.02018,3.16171,-0.98078,0.44507,-0.15044,0.02663,-0.00185,-0.03109,-37.74031,2.2264,-2.38745,2.9117,-1.67893,0.50397,-0.07576,0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2024-04-09,17:13:10,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.46274,-0.916139,-1.272735,2330.288084,210.267029,01:00:00,6.50484,0.12501,5.3429,-19.01977,15.90091,8.61713,4.06021,-0.35095,82.43049,-4.481148,0.258066,0.425317,-4.65642,8.56142,-0.01661,50,6.40901,2.51431,-131.23113,-2.7453,-8.1064,28.21017,-17.26938,c2da80bb-5213-483b-9be0-eb838643b662,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_GAU,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,20ec8a20-f6cf-11ee-b63f-010a1a96022b,88.622,NA,NA,8.03224,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:13:10,2024-04-10T00:13:10Z,2024-04-10T00:13:10Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.15182,-132.33396,14.10509,6.50313,-2.07018,-8.63469,-0.1211,2.83122,-4.0532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-09,17:13:44,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Slider,NA,NA,81.30097,-0.240458,-2.059019,2402.272088,90.719841,09:00:00,6.38768,0.17213,5.17527,-42.93424,1.88244,-4.37008,2.58342,-2.13033,72.52474,-8.111873,-2.833227,0.481827,1.39606,1.58008,0.02292,50,6.33333,4.41387,-117.50198,-2.03377,1.88967,28.86147,-30.03526,53ad347c-7601-4859-a4ad-9417d68c7bdd,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,34a5ac40-f6cf-11ee-b63f-010a1a96022b,78.22812,NA,NA,8.77623,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:13:44,2024-04-10T00:13:44Z,2024-04-10T00:13:44Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.31611,-118.80058,14.43074,6.39443,-0.68237,-15.01763,-0.17377,4.32885,0.94483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-09,17:14:05,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Slider,NA,NA,80.86091,-0.364094,-0.485305,2474.673375,61.367773,08:00:00,6.43244,0.1996,5.20361,-44.80054,0.00827,-3.1152,2.35664,-0.51642,72.79546,-8.548017,-1.038529,0.481785,1.39169,0.58429,-0.15221,50,6.36518,1.12183,-117.09616,-2.33933,1.88612,27.03561,-31.38219,77cca4dc-2a13-4f94-804e-472cb9717334,NA,NA,NA,NA,98.878201,8899185,"Brethowr, Ivan",4776.321268,NA,65.07457,Right,40.610762,NA,NA,NA,NA,83.84254,NA,NA,1.79618,2.38856,0.03091,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,41337aa0-f6cf-11ee-b63f-010a1a96022b,78.23504,55.3275,NA,8.06545,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:14:05,2024-04-10T00:14:05Z,2024-04-10T00:14:05Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.29138,-118.31155,13.51781,6.43863,-0.92854,-15.6911,-0.20074,1.03704,0.94306,NA,1.79618,-11.18233,-3.46103,1.7654,-0.56812,0.15166,-0.03679,0.00664,-5.9e-4,2.38856,62.12517,-19.64531,1.29637,-0.04499,-0.03101,0.00951,1e-4,-1.3e-4,0.03091,71.58701,-16.22252,4.45051,-1.03495,0.23351,-0.06011,0.01316,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2024-04-09,17:15:07,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Slider,NA,NA,81.50087,-2.490378,-2.114812,2461.723199,21.179332,06:45:00,6.39139,0.1868,5.27021,-44.83861,-1.34799,-1.08571,0.31257,-1.89102,74.8119,-10.585429,-2.307963,0.474645,-0.0961,0.48429,0.00733,50,6.13053,4.40404,-118.05773,-6.74386,-0.13442,24.33324,-31.49658,b00fceab-640d-41a4-ad2a-307d3b74aec8,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,6698d7e0-f6cf-11ee-b63f-010a1a96022b,79.4118,NA,NA,6.68897,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:15:07,2024-04-10T00:15:07Z,2024-04-10T00:15:07Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.22709,-119.13023,12.16662,6.39718,-5.35564,-15.74829,-0.18691,4.40996,-0.06721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-09,17:15:27,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.54918,-4.437818,-3.240215,1531.597787,246.468722,02:15:00,6.30427,0.13235,5.15377,-33.01644,11.36512,22.13174,-0.63963,-1.07671,73.7356,-10.467096,0.682756,0.479482,-12.29599,7.63095,0.15224,50,5.86346,5.75098,-117.62773,-10.26646,-16.86418,26.69974,-21.70806,907a0e88-63a6-4fe6-9f6f-efe90f5f57a9,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,72753090-f6cf-11ee-b63f-010a1a96022b,78.61069,NA,NA,7.81358,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:15:27,2024-04-10T00:15:27Z,2024-04-10T00:15:27Z,NA,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.34369,-118.83448,13.34987,6.3053,-9.28532,-10.85403,-0.12491,6.51319,-8.43209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-04-09,17:15:48,"Mullan, Ryan",1000242993,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.57198,-2.553472,-1.296409,2373.364372,211.540486,01:00:00,6.56667,-0.12953,5.36439,-15.29784,20.19647,11.55485,2.8953700000000002,-0.38242,81.15473,-5.490575,0.757164,0.428796,-6.23961,11.3869,0.2373,50,6.32728,2.43025,-131.04131,-6.30182,-10.62333,33.07486,-12.78708,36e91715-d6b9-4475-b0d8-424239c85d75,NA,NA,NA,NA,-6.906665,8899185,"Brethowr, Ivan",2604.401489,NA,106.85447,Right,24.7187,109.20454,51.37251,-13.2011,424.32114,403.34095,5.268929,-5.754233,1.98469,2.98619,0.37225,NA,NA,NA,NA,NA,4,5,SAN_GAU,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20240409-CaesarUyesaka-1,7eaca190-f6cf-11ee-b63f-010a1a96022b,87.90295,84.46242,NA,9.41725,NA,NA,NA,a85806f4-57b3-426d-9338-9fb721c0e2d1,2024-04-10,00:15:48,2024-04-10T00:15:48Z,2024-04-10T00:15:48Z,FlyBall,v3,471258,471343,09 April 2024 19:35-loyolamary@ucsb,"Ayers, Robbie",801901,Right,LOY_LIO,55.12939,-132.32963,16.53743,6.56305,-5.80374,-6.39354,0.13458,2.84404,-5.31167,174.96131,1.98857,141.24958,-29.98678,7.53438,-1.42536,0.18442,-0.01446,7.2e-4,-3e-5,2.98408,65.57013,-12.20085,-1.37872,0.74426,-0.23052,0.04899,-0.00592,2.9e-4,0.37214,-17.11945,2.09152,0.30568,-0.22885,0.06106,-0.00889,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
