PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-26,15:29:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.69044,-1.639169,-2.982794,2264.826019,195.223506,12:30:00,6.28627,1.66986,6.69236,-16.56895,14.14166,3.60268,3.404,-0.76026,86.24201,-4.801997,-2.327682,0.398856,-2.66941,8.17197,-1.47228,50,6.16999,6.95197,-136.14594,-4.35133,-5.04451,27.97968,-16.73112,2f7a0ff6-f19a-4af4-85a1-5f8d1117f4a3,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,f77f6da0-22d4-11f0-8031-e5af9f45d197,94.50143,NA,NA,7.44842,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:29:59,2025-04-26T19:29:59Z,2025-04-26T19:29:59Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.80807,-136.92631,13.98984,6.28485,-3.88469,-8.36556,-1.66814,7.09266,-2.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,15:30:11,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.49517,-0.588676,-2.226489,2343.752024,71.996906,08:30:00,6.24362,1.71429,6.31017,-43.70719,-2.41528,-11.16296,2.05863,-1.26805,75.41639,-8.640515,-4.246506,0.462492,5.20532,-0.71209,-1.54601,50,6.17983,5.00832,-118.48435,-2.56416,7.4099,22.34386,-33.18769,481ca529-04fa-4cdb-b86e-c24c376bff45,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,ff25bdc0-22d4-11f0-8031-e5af9f45d197,81.49864,NA,NA,6.07878,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:30:11,2025-04-26T19:30:11Z,2025-04-26T19:30:11Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.19229,-119.27231,11.17193,6.24962,-1.39379,-16.59385,-1.71802,4.74701,3.70495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,15:30:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.3405,-1.707686,-2.131576,2416.499071,60.967825,08:00:00,6.1949,1.61308,6.11569,-46.34865,-4.49607,-10.34221,0.75203,-1.22054,75.41955,-10.175543,-3.999215,0.465621,4.78748,-1.51362,-1.44418,50,6.03955,4.77328,-118.18806,-4.99568,6.76781,22.64302,-34.31379,e0430c7e-e422-479d-b7da-67a82f7c7521,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,07481bb0-22d5-11f0-8031-e5af9f45d197,80.95091,NA,NA,5.92095,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:30:25,2025-04-26T19:30:25Z,2025-04-26T19:30:25Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38763,-119.0257,11.32151,6.20088,-3.72631,-17.15689,-1.61613,4.52292,3.3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,15:30:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.68168,-3.217268,-2.514446,1919.736026,250.449948,02:15:00,6.22878,1.63222,6.73786,-30.42569,6.04489,13.46162,0.74762,0.45499,79.01271,-8.923054,-0.056208,0.434653,-7.94996,4.56559,-1.47145,50,6.00499,5.03935,-125.73448,-7.94255,-12.57136,28.39729,-24.95443,8a26791a-8343-4bc7-ab69-6f6df443278f,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,106eca40-22d5-11f0-8031-e5af9f45d197,86.71848,NA,NA,7.66898,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:30:41,2025-04-26T19:30:41Z,2025-04-26T19:30:41Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.76303,-126.58151,14.19864,6.23079,-7.19821,-12.47721,-1.62736,5.41433,-6.28568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,15:30:55,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.72152,-3.156172,-2.851955,2286.668535,196.671416,12:30:00,6.17324,1.55393,6.65651,-12.77898,18.25371,5.16469,2.21341,-0.62784,85.61961,-5.639834,-1.913286,0.400942,-3.53567,10.83091,-1.36396,50,5.95505,6.56949,-135.96713,-7.80619,-6.60663,30.32482,-11.93578,cde655b6-7540-4721-9e8b-c3687e3324d2,NA,NA,NA,NA,111.654725,804635,"Pisacreta, Sebastian",5611.846742,NA,80.56498,Right,49.915565,NA,NA,NA,NA,26.10461,NA,NA,1.05666,2.25639,0.67712,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,194005d0-22d5-11f0-8031-e5af9f45d197,94.0098,31.43124,NA,8.10192,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:30:55,2025-04-26T19:30:55Z,2025-04-26T19:30:55Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.8438,-136.82173,15.16241,6.1703,-7.46982,-5.96789,-1.55172,6.75567,-3.30331,NA,1.06153,-28.26001,-4.54545,NA,NA,NA,NA,NA,NA,2.26151,90.21447,-24.01968,NA,NA,NA,NA,NA,NA,0.68401,70.45923,-12.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-04-26,15:31:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.29001,0.479498,-0.426079,2449.764186,32.011527,07:00:00,6.16144,1.66497,6.06731,-48.95388,-7.73248,-5.67839,2.52573,0.79744,75.23299,-8.530205,-1.450945,0.462096,2.79032,-3.69689,-1.62901,50,6.17293,1.10763,-119.57829,-0.62283,4.00369,25.00238,-37.47853,781a6ada-6577-437e-928f-bc7b081b07d7,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,2424df20-22d5-11f0-8031-e5af9f45d197,81.56833,NA,NA,7.05702,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:31:14,2025-04-26T19:31:14Z,2025-04-26T19:31:14Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.43429,-120.50188,12.50119,6.17036,0.76163,-18.73927,-1.66719,0.95974,2.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,15:31:30,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.32692,-3.263677,-3.139808,2429.825504,204.911701,12:45:00,6.38197,1.66926,6.44253,-12.72875,18.23796,7.99264,2.3145,-0.55274,85.98121,-5.732625,-1.693431,0.400515,-5.1054,10.80571,-1.44971,50,6.14388,7.17461,-136.73844,-8.12763,-9.62987,31.20529,-11.79213,fa5a5fef-ac7d-4beb-9c6d-fefd9f4300ca,NA,NA,NA,NA,120.69131,804635,"Pisacreta, Sebastian",6233.125268,NA,81.09346,Right,62.325049,NA,NA,NA,NA,59.63447,NA,NA,1.70255,2.0862,0.31652,NA,NA,NA,NA,NA,1,7,PIT_PAN,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,2ddbe6d0-22d5-11f0-8031-e5af9f45d197,94.10992,90.11957,NA,8.34571,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:31:30,2025-04-26T19:31:30Z,2025-04-26T19:31:30Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.05812,-137.66143,15.60264,6.37912,-7.77884,-5.89606,-1.66614,7.45944,-4.81493,330.675171,1.70254,-28.19393,-7.27938,3.61499,-0.64651,-0.54225,0.66725,-0.32558,0.0628,2.0862,105.33021,-31.42664,4.27206,-0.75359,0.06527,0.02696,-0.01755,0.00349,0.31652,47.50397,-11.62762,3.06219,-0.46514,-0.23845,0.30171,-0.14636,0.02809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-26,15:31:49,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.4029,5.42e-4,-3.22003,1961.145247,248.569975,02:15:00,6.18357,1.59063,7.08052,-29.61376,5.34051,10.83989,3.71625,-0.43215,80.04269,-5.610689,-1.233139,0.425522,-6.68264,3.20996,-1.40039,50,6.17444,6.76813,-127.06163,-0.801,-10.9204,26.13331,-26.92848,eeaf435f-a23b-4e0d-b329-5073e4ac117f,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PIT_PAN,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,3910b4e0-22d5-11f0-8031-e5af9f45d197,88.57938,NA,NA,7.36021,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:31:49,2025-04-26T19:31:49Z,2025-04-26T19:31:49Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.42009,-127.76312,13.06666,6.18624,-0.07817,-13.46424,-1.58599,7.06126,-5.4602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,15:32:19,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.32727,-2.66625,-2.490361,2312.006889,211.712882,01:00:00,6.25189,1.59524,6.69386,-15.04729,16.07147,9.3263,2.55557,0.09354,85.4968,-5.561689,-0.792484,0.401497,-5.66193,9.55174,-1.43292,50,6.0679,5.5413,-135.56282,-6.70891,-10.54084,29.51276,-14.39156,71da0803-b8c9-46ca-94f9-23e58e64963e,NA,NA,NA,NA,44.705344,1000240512,"LaSala, Anthony",NA,NA,35.41251,Right,-38.300257,NA,NA,NA,6.11519,6.06859,0.082556,21.064896,3.31072,2.72608,-0.14667,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,4af62870-22d5-11f0-8031-e5af9f45d197,93.87969,2.72608,NA,7.83047,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:32:19,2025-04-26T19:32:19Z,2025-04-26T19:32:19Z,GroundBall,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.80814,-136.38935,14.75638,6.25014,-6.30587,-7.19578,-1.59225,5.83651,-5.27042,149.360966,3.31073,28.96781,0.63504,NA,NA,NA,NA,NA,NA,2.7261,-32.19456,-10.02446,NA,NA,NA,NA,NA,NA,-0.14666,28.67229,-3.29514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-26,15:32:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.66186,-3.093268,-4.633177,2347.805783,26.355031,07:00:00,6.23717,1.76223,6.11929,-50.51715,-6.65835,-3.92748,-0.8446,-2.85797,74.39489,-12.227455,-5.340447,0.47665,0.79087,-2.38386,-1.40441,50,5.9722,9.48366,-115.37906,-7.79972,1.06704,21.29155,-35.39034,7c094871-eeca-4743-bb00-2ccc057cb644,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,62aeb2c0-22d5-11f0-8031-e5af9f45d197,79.07778,NA,NA,5.26697,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:32:59,2025-04-26T19:32:59Z,2025-04-26T19:32:59Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38556,-116.18553,10.64577,6.24225,-6.45922,-17.69517,-1.76286,9.44324,0.53352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,15:33:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.43166,-2.957951,-2.68389,2347.514366,208.57992,01:00:00,6.29274,1.55459,6.46699,-12.60772,19.16847,9.81949,2.5199,-0.094,84.39606,-5.430382,-0.904789,0.405716,-5.94583,11.26213,-1.36901,50,6.07769,5.93321,-135.39258,-7.28725,-10.89736,33.0449,-11.53307,a3519966-8057-40d7-bb46-2eca3452a1d2,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,74a82380-22d5-11f0-8031-e5af9f45d197,92.90347,NA,NA,9.0356,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:33:29,2025-04-26T19:33:29Z,2025-04-26T19:33:29Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.03075,-136.37281,16.52245,6.28878,-6.94514,-5.76654,-1.5498,6.25646,-5.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,15:33:49,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.03959,-3.177421,-2.10454,2322.508644,203.610326,12:45:00,6.1946,1.55803,6.72625,-13.00194,18.48229,7.61622,2.20218,0.26842,84.7099,-5.714579,-0.716866,0.403848,-4.67272,11.05079,-1.42182,50,5.97913,4.66952,-135.03711,-7.79918,-8.57453,31.11075,-11.89567,44f1c60a-9662-4c3b-92b8-b6a81248ef3d,NA,NA,NA,NA,159.317076,823818,"Pedanou, David",3568.330603,NA,73.02083,Right,23.842572,-105.55487,25.09573,30.95387,186.04302,57.97731,2.407876,167.270856,1.49301,2.12455,-0.28396,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,80dd2380-22d5-11f0-8031-e5af9f45d197,93.33327,25.51251,NA,8.32969,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:33:49,2025-04-26T19:33:49Z,2025-04-26T19:33:49Z,LineDrive,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.77445,-135.90392,15.55537,6.19181,-7.46774,-5.94783,-1.55525,4.90843,-4.28727,291.122252,1.4932,-91.65582,7.04821,-0.77129,0.86292,-0.78647,0.42681,-0.11784,0.01274,2.12464,43.28646,-21.94953,1.97407,-0.11256,-0.20121,0.13757,-0.0379,0.00388,-0.28408,34.60596,-9.50715,1.68937,-0.8308,0.58244,-0.29786,0.08184,-0.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-26,15:34:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.46828,-1.615312,-1.719676,2373.600954,199.254686,12:45:00,6.1776,1.61623,6.57274,-13.36816,17.80989,5.80237,3.58189,0.52299,84.46715,-4.251159,-0.665379,0.40188,-3.5254,10.11237,-1.49951,50,6.05983,3.84158,-136.88998,-4.14073,-6.54792,36.17991,-13.39181,f2921335-a335-4bfd-a35a-9a814afd5912,NA,NA,NA,NA,172.068228,823818,"Pedanou, David",2365.453423,NA,79.26928,Right,8.110248,NA,NA,NA,102.01913,59.86474,1.044591,174.785751,1.94295,3.16982,-0.71779,NA,NA,NA,NA,NA,3,4,PIT_PAN,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,8ea0d9d0-22d5-11f0-8031-e5af9f45d197,93.7904,6.51967,NA,10.00113,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:34:12,2025-04-26T19:34:12Z,2025-04-26T19:34:12Z,GroundBall,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.91702,-137.92136,18.08996,6.17243,-3.75896,-6.69591,-1.61168,4.02824,-3.27396,302.344186,1.94295,-113.99749,14.96136,-0.81951,0.14775,-0.02111,-4.3e-4,3.4e-4,-1e-5,3.16982,16.40196,-21.15206,2.79724,-0.43602,0.10563,-0.02082,0.00294,-2.7e-4,-0.71779,15.88289,-6.68064,0.71036,-0.1242,0.02391,-0.00315,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-04-26,15:34:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.73456,-1.731671,-2.863465,2369.65964,28.384891,07:00:00,6.23205,1.80129,6.24499,-47.97388,-7.89811,-4.87177,0.63455,-1.248,77.13962,-10.487824,-3.745089,0.45563,1.8076,-3.42284,-1.5856,50,6.07895,6.18662,-120.2511,-5.15414,2.65968,22.25369,-37.21042,4c7506e4-1256-4d72-99ba-fd5fb20a119d,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,2,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250426-CharlesCost-2,9ebbc690-22d5-11f0-8031-e5af9f45d197,82.72596,NA,NA,5.59494,NA,NA,NA,d9e70fa5-defe-45ed-8dbf-804f4aec3db8,2025-04-26,19:34:39,2025-04-26T19:34:39Z,2025-04-26T19:34:39Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.25986,-121.03686,11.12685,6.23774,-3.84027,-18.60521,-1.80239,6.09271,1.32984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
