PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-18,18:33:01,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.55618,0.008105,-2.38279,1768.204702,245.67171,02:15:00,5.8004,1.05384,6.02052,-36.13124,9.86611,17.9495,2.79698,0.34134,70.57278,-6.770359,0.846636,0.488133,-9.96119,5.59311,-0.87645,50,5.78184,4.05286,-113.83149,-1.04004,-12.78672,25.11726,-24.9944,0c965766-2977-4599-82a8-6f915ca0f568,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,da2f8110-1cb5-11f0-a895-dde2daab2f31,77.21762,NA,NA,7.9834,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:33:01,2025-04-19T00:33:01Z,2025-04-19T00:33:01Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.47451,-114.81456,12.55863,5.80341,-0.06178,-12.4972,-1.04487,4.55332,-6.39336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:33:22,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.27362,-1.424346,-3.197378,1785.085547,248.719151,02:15:00,5.57103,0.93431,6.18293,-37.83514,7.81619,15.95225,1.10054,-0.69186,71.25919,-8.470741,-0.318296,0.486293,-9.25776,4.96225,-0.70065,50,5.44437,5.76866,-113.48682,-3.91373,-11.93424,23.00802,-25.77716,dd0571fe-9493-4ebb-99db-9a4338b77796,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,2,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,e6826950-1cb5-11f0-a895-dde2daab2f31,77.50973,NA,NA,7.01443,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:33:22,2025-04-19T00:33:22Z,2025-04-19T00:33:22Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.31519,-114.35833,11.50401,5.57413,-2.93734,-12.88858,-0.92772,6.22071,-5.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:33:40,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.45191,-1.803274,-2.028432,2189.994636,228.694376,01:30:00,5.63076,1.02135,6.1417,-18.27773,16.12473,16.90084,2.43958,0.55445,81.38027,-5.307322,1.018813,0.422149,-9.30583,9.26497,-0.87477,50,5.48379,3.9131,-131.1151,-4.64675,-15.92104,32.16666,-16.3229,8d1c4b90-0bd7-44a4-a5a5-3f7b7c23378c,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,f17106a0-1cb5-11f0-a895-dde2daab2f31,89.28695,NA,NA,9.07164,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:33:40,2025-04-19T00:33:40Z,2025-04-19T00:33:40Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.35357,-132.17885,16.08333,5.62853,-4.10695,-8.16145,-1.01289,4.43961,-7.96052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:34:00,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.96924,-3.188964,-2.921444,2274.839673,218.808384,01:15:00,5.60227,0.99447,6.07979,-18.43493,15.72914,11.63134,1.1087,-0.74152,82.03526,-6.700521,-0.828635,0.420684,-6.94674,9.51205,-0.77465,50,5.34563,6.22521,-131.656,-7.88637,-11.99544,32.17326,-15.7489,a6262202-f391-4433-bf8a-ab1194d7ca2c,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,fd56fc40-1cb5-11f0-a895-dde2daab2f31,89.59795,NA,NA,8.93398,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:34:00,2025-04-19T00:34:00Z,2025-04-19T00:34:00Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.41692,-132.731,16.08663,5.60034,-7.36016,-7.87445,-0.98934,6.626,-5.99772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:34:21,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.51869,-1.973165,-2.172106,2126.345231,235.511083,01:45:00,5.68015,0.87174,6.13079,-21.71525,13.34926,17.58044,2.0447,0.32812,80.82399,-6.087914,0.997809,0.426192,-9.77709,7.89993,-0.71468,50,5.51812,4.19248,-129.79986,-5.13235,-16.42367,31.06631,-18.90367,40de7257-bf07-4822-9ca6-f5121424c1c4,NA,NA,NA,NA,-66.749616,1000228139,"Perez, Aaron",NA,NA,95.23336,Right,-10.29898,NA,NA,NA,10.13014,9.24949,0.071952,-70.042554,-0.4504,1.79896,-0.42574,NA,NA,NA,NA,NA,2,6,DIX_STE,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,098bae20-1cb6-11f0-a895-dde2daab2f31,88.44006,1.79896,NA,8.69471,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:34:21,2025-04-19T00:34:21Z,2025-04-19T00:34:21Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.36668,-130.84081,15.53316,5.67949,-4.49894,-9.45184,-0.86438,4.74279,-8.21184,180,-0.45117,54.31481,NA,NA,NA,NA,NA,NA,NA,1.79931,-25.00234,NA,NA,NA,NA,NA,NA,NA,-0.42395,-126.41881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
63,2025-04-18,18:35:40,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Cutter,NA,NA,89.97891,-0.698982,-1.782736,2008.363772,230.695441,01:45:00,5.63498,1.00256,6.26625,-25.50706,8.38965,8.98918,2.86462,0.10754,82.59058,-5.47417,-0.157708,0.419035,-5.15835,4.86378,-0.87483,50,5.57072,3.71043,-130.80133,-2.41033,-8.96003,26.9137,-23.72568,7588586a-32b2-48ec-9861-804910628a28,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DIX_STE,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,38c92fa0-1cb6-11f0-a895-dde2daab2f31,89.95056,NA,NA,7.38834,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:35:40,2025-04-19T00:35:40Z,2025-04-19T00:35:40Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.233,-131.66943,13.45685,5.63612,-1.64506,-11.86284,-0.99917,3.99944,-4.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:36:01,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.88578,-2.349362,-2.656917,2074.73847,233.001378,01:45:00,5.53595,1.06127,6.20785,-23.655639999999998,10.29079,12.33981,1.39272,-0.36441,83.03911,-6.760872,-0.429536,0.419342,-7.11111,6.24292,-0.86798,50,5.34739,5.57006,-130.56328,-6.11267,-12.37708,25.3476,-21.3081,19dbe86e-959a-49e9-9b69-86fdfd656581,NA,NA,NA,NA,68.895778,1000228139,"Perez, Aaron",NA,NA,57.09701,Right,-74.730025,NA,NA,NA,1.92248,1.92248,0.017513,22.129554,1.64134,1.41931,0.36271,NA,NA,NA,NA,NA,2,8,DIX_STE,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,1,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,454c2890-1cb6-11f0-a895-dde2daab2f31,89.88469,1.41931,NA,6.84667,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:36:01,2025-04-19T00:36:01Z,2025-04-19T00:36:01Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.2928,-131.39404,12.6738,5.53628,-5.4143,-10.65405,-1.05719,5.97571,-6.18854,NA,1.64127,7.96651,NA,NA,NA,NA,NA,NA,NA,1.42003,-81.04277,NA,NA,NA,NA,NA,NA,NA,0.36253,20.64115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-18,18:36:54,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.20623,-0.670256,-3.174718,2055.119927,250.689664,02:15:00,5.66035,1.10522,5.86271,-27.38037,6.9941,16.88399,2.75501,-0.44008,82.58073,-5.75075,-0.149018,0.421978,-9.47414,4.09697,-0.85737,50,5.59005,6.53099,-130.90862,-2.48925,-16.46222,27.29258,-25.05515,e6dbba2c-5207-49f9-b920-8b0dd6afbe4c,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,64ab9f40-1cb6-11f0-a895-dde2daab2f31,89.32333,NA,NA,7.6255,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:36:54,2025-04-19T00:36:54Z,2025-04-19T00:36:54Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.63649,-131.87172,13.64629,5.66229,-1.6051,-12.52758,-1.09808,7.11191,-8.23111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,18:37:09,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Slider,NA,NA,80.53206,-1.019373,-1.021567,2369.867151,117.517104,10:00:00,5.67406,0.9647,5.57643,-37.579,5.59681,-8.39674,1.59015,-0.68926,74.75846,-7.882282,-2.521417,0.472924,4.01051,3.46772,-0.87113,50,5.56158,2.4135,-117.05402,-3.33137,5.61645,20.15666,-27.31776,d73ee457-cc10-4844-9552-7ace2bd9a07b,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,6e043340-1cb6-11f0-a895-dde2daab2f31,79.70079,NA,NA,5.7735900000000004,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:37:09,2025-04-19T00:37:09Z,2025-04-19T00:37:09Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.92358,-117.89882,10.07833,5.67721,-2.18645,-13.65888,-0.96735,2.1781,2.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:37:27,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Slider,NA,NA,82.92424,-1.09853,-1.801686,2474.091147,133.67841,10:30:00,5.59989,0.84165,5.68416,-35.84254,4.74937,-3.76677,1.58844,-1.15216,76.90017,-7.657354,-2.475513,0.458555,1.46839,3.04437,-0.68754,50,5.48474,3.93894,-120.50169,-3.51932,2.17861,21.42875,-27.65717,c8916bd1-96a3-4b99-92fb-90f019a9efb0,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,7901ebc0-1cb6-11f0-a895-dde2daab2f31,82.19833,NA,NA,6.02407,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:37:27,2025-04-19T00:37:27Z,2025-04-19T00:37:27Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.81583,-121.35507,10.71438,5.60296,-2.41791,-13.82858,-0.84267,3.85218,1.0893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,18:37:47,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.21411,-1.346465,-2.953602,2220.522699,220.135559,01:15:00,5.65818,0.98915,5.913,-15.58521,18.18241,14.37316,3.10785,-0.55679,82.83618,-4.333958,-0.376851,0.418236,-8.22843,10.04355,-0.76036,50,5.54126,6.2032,-132.28095,-3.56009,-14.50229,29.61785,-14.47264,6f73956b-c6d8-4410-b34d-c86504047045,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,84c69dc0-1cb6-11f0-a895-dde2daab2f31,90.12237,NA,NA,8.37793,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:37:47,2025-04-19T00:37:47Z,2025-04-19T00:37:47Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.58513,-133.30361,14.80892,5.65556,-3.06037,-7.23632,-0.9832,6.70394,-7.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:38:08,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.69905,1.328969,-1.69439,1737.506492,280.592088,03:15:00,5.66215,0.86552,6.06878,-45.89223,-0.56146,11.43599,3.06837,0.25009,71.35918,-7.185149,0.366067,0.484583,-6.44961,-0.27957,-0.74036,50,5.7408,2.96165,-114.21762,1.24657,-8.40277,23.73881,-32.53829,9eb8d1d8-50f6-4cb3-92f3-89df4a27bbee,NA,NA,NA,NA,-76.171236,811564,"Pyle, Andrew",NA,NA,91.89325,Right,-46.956216,NA,NA,NA,4.57325,4.57325,0.032543,-43.671435,2.59037,3.2142,-0.24306,NA,NA,NA,NA,NA,3,5,DIX_STE,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,915fddd0-1cb6-11f0-a895-dde2daab2f31,77.78326,3.2142,NA,7.33988,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:38:08,2025-04-19T00:38:08Z,2025-04-19T00:38:08Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.43027,-115.13472,11.8694,5.66836,2.50361,-16.26914,-0.86105,3.28627,-4.20138,NA,2.59006,22.04802,NA,NA,NA,NA,NA,NA,NA,3.2156,-98.76711,NA,NA,NA,NA,NA,NA,NA,-0.24178,-89.56931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-18,18:38:39,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,79.18099,-0.854538,-3.601723,1756.84516,267.748637,03:00:00,5.615,0.91311,6.19198,-42.43546,2.35154,18.63253,1.28815,-0.86383,71.81177,-8.736446,-0.238585,0.481668,-10.81879,1.9663,-0.65067,50,5.52942,6.54626,-114.76252,-2.98306,-14.1958,24.43286,-29.59396,5f159720-1347-48a0-91e0-2a53fd02553f,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DIX_STE,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,a3862af0-1cb6-11f0-a895-dde2daab2f31,78.25405,NA,NA,7.36922,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:38:39,2025-04-19T00:38:39Z,2025-04-19T00:38:39Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.3068,-115.6758,12.21643,5.62025,-1.87687,-14.79698,-0.90528,7.07689,-7.0979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:38:58,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Slider,NA,NA,82.46646,-1.384265,-2.858388,2364.972848,159.39768,11:15:00,5.63791,0.82599,5.66054,-36.53463,4.93673,-1.37386,1.30065,-1.9562,75.94529,-8.075169,-3.103751,0.463495,-0.08843,3.285,-0.58315,50,5.49757,6.02754,-119.62305,-4.1215,-0.12825,22.84929,-27.4091,72c4f70e-c188-429d-a577-5f04bd8c55de,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DIX_STE,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,aef39530-1cb6-11f0-a895-dde2daab2f31,81.32213,NA,NA,6.52117,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:38:58,2025-04-19T00:38:58Z,2025-04-19T00:38:58Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.83799,-120.54362,11.42465,5.64137,-3.01723,-13.70455,-0.8261,6.03271,-0.06413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:39:29,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.079580000000007,-0.593124,-2.160859,2110.220303,235.080261,01:45:00,5.60738,1.05297,6.13975,-21.02249,12.51497,16.3278,3.30696,0.41571,82.76671,-4.570871,0.782355,0.416808,-8.98386,6.96701,-0.89593,50,5.55126,4.28334,-132.22142,-2.02215,-15.81393,29.68261,-19.91031,ccedecbb-42e1-422d-953d-983672038b72,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,c162d230-1cb6-11f0-a895-dde2daab2f31,90.4311,NA,NA,8.31287,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:39:29,2025-04-19T00:39:29Z,2025-04-19T00:39:29Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.35708,-133.19596,14.84131,5.60692,-1.36845,-9.95515,-1.04508,4.80254,-7.90697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
