PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-06,18:48:22,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,84.84958,-0.508064,-2.861983,2673.228575,136.602161,10:30:00,5.85983,1.66406,5.36914,-32.9425,6.67922,-5.15536,2.63763,-1.45136,77.88599,-6.537427,-3.776505,0.453041,1.79591,3.87654,-1.40331,50,5.79094,6.37186,-123.03745,-2.26962,2.75532,24.21647,-26.22664,72096708-cfef-4b10-90d8-2b9b06de9935,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,70ca7840-2ae5-11f0-9618-fbb76cd03057,83.19865,NA,NA,6.96359,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:48:22,2025-05-07T01:48:22Z,2025-05-07T01:48:22Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.13189,-124.04341,12.10824,5.86259,-1.18016,-13.11332,-1.66562,6.2574,1.37766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-06,18:48:39,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,85.22896,-1.025719,-1.895343,2733.258809,143.3754,10:45:00,5.74958,1.90055,5.31726,-32.74557,6.55544,-3.96292,2.05745,-0.20924,78.26534,-7.01218,-2.599019,0.451204,1.48264,3.90532,-1.72567,50,5.63279,4.25909,-123.67952,-3.39179,2.29655,24.6642,-26.12488,5c28df1c-a9c6-4efa-b7f1-53272f4b8ea4,NA,NA,NA,NA,5.337676,823944,"Latta, Maddox",2763.560677,NA,93.42538,Right,23.923698,108.87567,41.80141,15.68481,327.42993,322.71145,3.969683,14.327188,1.81731,2.09967,0.194,NA,NA,NA,NA,NA,1,6,CAL_FUL,4,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,7af21c10-2ae5-11f0-9618-fbb76cd03057,83.53742,52.57136,NA,6.96362,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:48:39,2025-05-07T01:48:39Z,2025-05-07T01:48:39Z,LineDrive,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.18579,-124.70939,12.3321,5.75164,-2.30094,-13.06244,-1.90151,4.1632,1.14827,217.711033,1.81706,124.71403,-21.86518,4.97793,-1.10048,0.22798,-0.03781,0.00384,-1.6e-4,2.09989,55.56171,-16.78337,1.01359,-0.15729,0.0414,-0.01427,0.00319,-2.8e-4,0.19402,11.65163,4.93335,-1.4052,0.34112,-0.06552,0.00841,-5.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-06,18:49:12,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,85.22089,-0.999175,-1.647335,2650.492299,133.510736,10:30:00,5.72383,1.85226,5.55381,-34.1923,4.46736,-3.53591,1.94033,0.01785,78.86773,-7.248608,-2.278283,0.447508,1.37465,2.8539,-1.70732,50,5.61462,3.70704,-123.81557,-3.3692,2.15128,22.8409,-27.70778,3af6cf64-adee-442f-b1ab-14c2db46d2e7,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,8e707f20-2ae5-11f0-9618-fbb76cd03057,84.22748,NA,NA,6.35316,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:49:12,2025-05-07T01:49:12Z,2025-05-07T01:49:12Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.94914,-124.72522,11.42045,5.72683,-2.26572,-13.85389,-1.85325,3.62137,1.07564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,18:49:28,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,86.3333,-1.063139,-1.488244,2734.858498,172.690403,11:45:00,5.65638,1.88486,5.2761,-30.41974,7.76918,-0.84945,2.12236,0.41587,79.50905,-6.626006,-1.639021,0.444775,0.03508,4.50433,-1.74822,50,5.53685,3.29302,-125.34316,-3.43698,0.05608,24.20356,-24.97394,2cddecd7-39fa-4fe4-82e5-db1885289f50,NA,NA,NA,NA,11.550341,1000213090,"Kirchner, Andrew",1716.611364,NA,102.87371,Left,10.701768,106.37498,10.80627,28.00621,181.35089,181.35089,1.460115,17.297539,2.08517,2.24671,-0.42577,NA,NA,NA,NA,NA,2,2,CAL_FUL,4,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,97e3c710-2ae5-11f0-9618-fbb76cd03057,84.74502,11.21987,NA,6.82424,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:49:28,2025-05-07T01:49:28Z,2025-05-07T01:49:28Z,LineDrive,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.22667,-126.34839,12.10178,5.65806,-2.39975,-12.48697,-1.88494,3.29069,0.02804,281.909816,2.08517,145.2558,-23.95673,4.32345,-1.21633,0.6624,-0.3918,0.13623,-0.0198,2.24671,28.01862,-23.59539,3.06762,-0.80747,0.34466,-0.17037,0.05647,-0.00812,-0.42576,29.68246,8.82238,-3.85451,1.9753,-1.65625,1.10336,-0.4068,0.06173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-06,18:50:03,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.25867,-2.57558,-2.116582,2438.000737,206.243558,12:45:00,5.6810600000000004,1.80078,6.01721,-18.47355,17.51674,8.02953,1.75248,0.50832,80.2738,-6.086604,-0.672815,0.431782,-4.74784,10.13378,-1.63904,50,5.46876,4.39556,-127.95992,-6.28802,-7.82012,28.02701,-15.48271,45974249-a773-4674-a4de-0ce824543cd1,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,ace96660-2ae5-11f0-9618-fbb76cd03057,87.29517,NA,NA,7.98487,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:50:03,2025-05-07T01:50:03Z,2025-05-07T01:50:03Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.4828,-128.93805,14.0135,5.67878,-5.74768,-7.74136,-1.7972,4.66848,-3.91006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-06,18:50:20,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,84.40458,-2.567223,-1.725188,2750.212111,129.647097,10:15:00,5.66961,1.73964,5.31723,-35.319,4.74024,-4.24051,0.31415,-0.23343,77.94533,-8.973038,-2.479231,0.455536,1.67811,3.41418,-1.58,50,5.41097,3.86312,-122.41928,-6.76241,2.55161,23.71963,-26.98267,d79a0067-bd92-4dff-946d-3ce56821eaf4,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,4,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,b6da69d0-2ae5-11f0-9618-fbb76cd03057,82.74306,NA,NA,6.45925,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:50:20,2025-05-07T01:50:20Z,2025-05-07T01:50:20Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.18602,-123.42002,11.85981,5.67226,-5.624,-13.49134,-1.74072,3.75546,1.2758100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,18:50:45,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,84.98265,-1.522326,-2.110689,2643.671874,164.019194,11:30:00,5.69736,1.7801,5.40427,-34.46734,5.30835,-1.13307,1.39729,-0.29303,77.46342,-7.835579,-2.31228,0.453921,-0.07051,3.54106,-1.59112,50,5.53768,4.58744,-123.14969,-4.50945,-0.10734,26.40366,-26.78243,efa6874e-715b-4b44-813e-d016ab382023,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,c61cf7f0-2ae5-11f0-9618-fbb76cd03057,83.03746,NA,NA,7.51923,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:50:45,2025-05-07T01:50:45Z,2025-05-07T01:50:45Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.09572,-124.23742,13.20183,5.70073,-3.40611,-13.39122,-1.7802,4.59186,-0.05367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-06,18:51:05,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.90538,-1.728998,-2.519776,2556.697271,183.331267,12:00:00,5.79468,1.73496,5.94077,-20.35525,14.59001,0.7776,2.4924,-0.53929,81.37348,-5.578055,-2.380277,0.425467,-1.19386,8.39434,-1.53435,50,5.64531,5.70227,-130.31798,-4.5684,-2.02738,30.58577,-17.91919,503c9c43-ed87-4da6-8436-e36aad15143e,NA,NA,NA,NA,6.427055,805231,"Bardowell, Matthew",1932.358378,NA,107.56844,Right,13.613156,108.55541,22.08371,17.76595,283.52144,283.52144,2.549063,13.305603,1.30442,2.47827,0.48437,NA,NA,NA,NA,NA,3,4,CAL_FUL,4,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,d1eb6df0-2ae5-11f0-9618-fbb76cd03057,88.59081,24.49585,NA,8.53191,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:51:05,2025-05-07T01:51:05Z,2025-05-07T01:51:05Z,LineDrive,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.55994,-131.38385,15.29289,5.79363,-3.94395,-8.9596,-1.73429,5.77292,-1.01369,237.07087,1.30438,152.37403,-28.34191,6.83672,-1.79156,0.59386,-0.19129,0.03953,-0.00355,2.47831,37.12862,-16.24163,0.25805,0.5039,-0.43615,0.19904,-0.04698,0.00451,0.48441,17.15968,7.20166,-3.01651,1.26575,-0.61303,0.23653,-0.05291,0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-06,18:51:56,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.57565,-1.743497,-0.944372,2460.282839,179.818127,12:00:00,5.86267,1.70675,5.92515,-15.56946,19.7208,-0.0585,2.94661,0.82546,80.70102,-4.750985,-0.954878,0.427562,-0.27445,11.01331,-1.63114,50,5.71434,2.14309,-129.85686,-4.36767,-0.46154,31.0389,-13.65349,e4fa11d9-cb2b-42b5-85cf-2bc365d7f4a4,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,eff60300-2ae5-11f0-9618-fbb76cd03057,88.15673,NA,NA,8.87463,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:51:56,2025-05-07T01:51:56Z,2025-05-07T01:51:56Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.57273,-130.94529,15.51945,5.8591,-3.88889,-6.82675,-1.70658,2.15927,-0.23077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-06,18:52:14,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,83.86308,-0.957613,-1.380181,2612.28881,154.36376,11:15:00,5.7110900000000004,1.76075,5.49696,-36.93175,3.83965,-1.16221,1.73733,0.37259,76.21775,-7.739412,-1.587469,0.459567,0.15618,2.62898,-1.63916,50,5.60239,2.97794,-121.60179,-3.32322,0.23099,26.58117,-28.28598,0d0b580a-0388-4423-b4f4-6b6401d49dd9,NA,NA,NA,NA,-34.9877,10308013,"Contreras, Paul",NA,NA,77.82487,Right,-43.70921,NA,NA,NA,4.18774,4.18774,0.023507,-21.164758,2.31273,1.85816,-0.3974,NA,NA,NA,NA,NA,4,2,CAL_FUL,4,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,fb37f070-2ae5-11f0-9618-fbb76cd03057,82.01725,1.85816,NA,7.64534,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:52:14,2025-05-07T01:52:14Z,2025-05-07T01:52:14Z,GroundBall,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.00406,-122.69076,13.29058,5.7148,-2.16441,-14.14299,-1.76096,2.96848,0.1155,NA,2.31217,67.74654,NA,NA,NA,NA,NA,NA,NA,1.85882,-79.0465,NA,NA,NA,NA,NA,NA,NA,-0.397,-47.41497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-06,18:53:00,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,84.81725,-0.947575,-2.341849,2678.496935,139.188449,10:45:00,5.83846,1.70318,5.349,-33.80844,5.87406,-4.00032,2.13143,-0.82808,77.86535,-7.126084,-3.052163,0.453389,1.37728,3.5413,-1.48907,50,5.72873,5.19809,-123.05221,-3.24216,2.10992,24.6131,-26.74898,21218d92-e327-4e10-9a25-a0481e8003c2,NA,NA,NA,NA,48.036882,823928,"Rosales, Marcos",NA,NA,58.17187,Right,-29.560797,NA,NA,NA,6.10718,6.03769,0.053124,37.311902,2.20866,2.24669,0.75644,NA,NA,NA,NA,NA,5,1,CAL_FUL,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,161decf0-2ae6-11f0-9618-fbb76cd03057,83.13489,2.24669,NA,6.9519,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:53:00,2025-05-07T01:53:00Z,2025-05-07T01:53:00Z,GroundBall,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.1543,-124.0789,12.30655,5.8407,-2.12638,-13.37449,-1.70407,5.11009,1.05496,180,2.20665,49.8583,NA,NA,NA,NA,NA,NA,NA,2.2484,-42.29157,NA,NA,NA,NA,NA,NA,NA,0.7542,55.44499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-06,18:54:24,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,84.64182,0.446264,-0.675271,2601.163523,132.01659,10:30:00,5.81241,1.74595,5.3104,-34.27238,5.73079,-4.91496,3.37532,0.70247,77.17358,-5.846372,-1.54816,0.455217,2.25091,3.15488,-1.68104,50,5.82833,1.66272,-122.79454,-0.28485,3.42343,25.19858,-27.37574,d2ef06e3-7220-49f6-a7c7-1de4329b99c2,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,4860e640-2ae6-11f0-9618-fbb76cd03057,82.80101,NA,NA,7.46825,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:54:24,2025-05-07T01:54:24Z,2025-05-07T01:54:24Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.18929,-123.85486,12.59929,5.81608,0.86707,-13.68787,-1.74797,1.51866,1.71172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-06,18:54:40,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Cutter,NA,NA,83.62479,-1.905517,-0.734025,2566.627453,145.309422,10:45:00,5.76015,1.764,5.37543,-34.09238,6.79055,-3.78016,1.1318,0.76076,76.65699,-8.139307,-1.407083,0.460195,1.69374,4.35244,-1.69543,50,5.56528,1.71204,-121.30147,-5.23322,2.5148,24.49915,-25.71171,3e4f85a4-8a0b-4cea-b636-2fd85508f86c,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,51c75cf0-2ae6-11f0-9618-fbb76cd03057,81.90528,NA,NA,6.9678,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:54:40,2025-05-07T01:54:40Z,2025-05-07T01:54:40Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.12589,-122.33236,12.24958,5.76272,-4.1513,-12.85585,-1.76524,1.60622,1.2574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-06,18:54:58,"Frausto, AJ",832125,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.36602,-0.945173,-3.218275,2478.99495,177.837472,12:00:00,5.70452,1.62675,5.86042,-18.85966,16.62603,-0.58102,3.25327,-1.41486,80.8243,-4.52854,-3.322177,0.428744,-0.70264,9.13729,-1.365,50,5.61679,7.30371,-129.44187,-2.70167,-1.17915,29.76745,-16.84028,50d7f9bb-57a4-4bb5-8fd1-fcc2e3936825,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20250506-UofSanDiego-1,5cc367c0-2ae6-11f0-9618-fbb76cd03057,87.91362,NA,NA,8.54172,NA,NA,NA,c47cb8ed-3157-4121-8817-b4eeace97ec4,2025-05-07,01:54:58,2025-05-07T01:54:58Z,2025-05-07T01:54:58Z,NA,v3,5320,471254,06 May 2025 21:00-calstfull@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.63765,-130.50402,14.88372,5.70247,-2.10078,-8.42014,-1.62636,7.34578,-0.58957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
