PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-16,12:26:50,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,90.27123,-1.16072,-3.246156,1965.430307,231.004652,01:45:00,5.83238,0.93688,5.73355,-20.64033,14.21304,16.05812,3.02955,-0.75113,81.73963,-5.0516,-0.377176,0.424907,-9.06623,7.92272,-0.67579,50,5.723,6.69274,-130.7772,-3.32185,-15.57081,29.71598,-18.56716,ef2a301a-ccb6-4f92-8d69-6993e8c908a7,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,f9a32780-ec9b-11ef-96fd-e5712e040bd1,88.70757,NA,NA,8.5316,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:26:50,2025-02-16T19:26:50Z,2025-02-16T19:26:50Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.76242,-131.8549,14.85799,5.83126,-2.64847,-9.28358,-0.92876,7.25745,-7.7854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-16,12:27:09,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,90.09678,-2.512327,-3.694114,2063.002544,231.424023,01:45:00,5.78023,1.03243,5.75233,-19.76501,15.48662,17.77761,1.78802,-0.92977,81.18614,-6.253694,-0.518002,0.427327,-10.1563,9.04906,-0.73615,50,5.55939,7.61513,-130.29815,-6.34804,-17.20621,31.09591,-16.84366,bdbc05a7-1ffd-4a4a-934c-bdbd209e9177,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,0521a8c0-ec9c-11ef-96fd-e5712e040bd1,88.20505,NA,NA,8.91065,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:27:09,2025-02-16T19:27:09Z,2025-02-16T19:27:09Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.74341,-131.4253,15.54795,5.77842,-5.7375,-8.42183,-1.02348,8.23881,-8.60311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-16,12:27:29,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,80.0204,-0.207685,-1.110441,2420.417955,72.092313,08:30:00,5.59195,1.07189,5.33655,-48.38589,-3.04536,-14.50013,1.36491,-1.17836,72.53394,-9.021291,-3.690523,0.484635,6.85063,-0.91504,-0.96114,50,5.53899,2.85029,-115.96011,-2.13364,9.14677,25.61239,-33.39579,da609f4c-5b1e-41a6-a7ed-889a47b2053b,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,109a3690-ec9c-11ef-96fd-e5712e040bd1,77.77489,NA,NA,7.48646,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:27:29,2025-02-16T19:27:29Z,2025-02-16T19:27:29Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.16043,-117.09436,12.80619,5.60074,-0.6547,-16.6979,-1.0784,2.44523,4.57339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,12:27:45,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.80895,-0.415509,-2.611092,1596.670003,283.330166,03:30:00,5.31741,1.37838,5.64477,-45.3355,-2.68866,17.63052,1.15146,0.41031,74.40757,-8.720168,0.54358,0.470018,-9.77934,-0.80591,-1.16819,50,5.25329,4.70309,-118.62929,-2.42023,-13.75314,25.47204,-33.30742,4abb217b-c885-4e10-86c5-73714ea494d8,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,1a7abf40-ec9c-11ef-96fd-e5712e040bd1,80.19357,NA,NA,7.40138,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:27:45,2025-02-16T19:27:45Z,2025-02-16T19:27:45Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.85482,-119.66717,12.73602,5.32425,-1.06308,-16.65371,-1.37124,5.26348,-6.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
46,2025-02-16,12:28:06,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.90077,0.678295,-3.286742,1549.957923,295.093214,03:45:00,5.27522,1.49006,5.58186,-48.514,-6.7752,17.62497,1.86691,-0.11402,75.12385,-8.194002,-0.141088,0.464988,-9.91725,-3.15705,-1.21886,50,5.30221,6.16125,-120.11175,-0.32,-14.27903,26.39227,-36.71964,c2b66dba-8dff-44f2-a4ad-b952f458febc,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,270e32f0-ec9c-11ef-96fd-e5712e040bd1,81.06116,NA,NA,7.77693,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:28:06,2025-02-16T19:28:06Z,2025-02-16T19:28:06Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.91756,-121.18748,13.19614,5.28475,1.17665,-18.35982,-1.48184,6.74325,-7.13951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,12:28:38,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,79.83423,0.345364,-1.339989,2326.971614,75.095128,08:30:00,5.59623,1.09311,5.42338,-47.27707,-1.85126,-13.15701,1.98006,-1.25865,72.21485,-8.301771,-3.682775,0.485091,6.09729,-0.47201,-0.96512,50,5.59477,3.25244,-115.67357,-0.95265,8.10092,25.48191,-32.80116,2f40a1f3-428a-4806-9e9a-18894a7d1bf0,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,3a2f81e0-ec9c-11ef-96fd-e5712e040bd1,77.70186,NA,NA,7.61938,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:28:38,2025-02-16T19:28:38Z,2025-02-16T19:28:38Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.07247,-116.78565,12.74095,5.60511,0.47885,-16.40058,-1.09935,2.8989,4.05046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,12:28:55,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.40218,0.34496,-2.748771,1520.263876,277.036777,03:15:00,5.26763,1.41331,5.56517,-43.50069,-0.62677,16.39686,1.96521,0.2099,74.41716,-7.620158,0.177162,0.471268,-9.15473,-0.0576,-1.1874,50,5.26854,5.02269,-118.10827,-0.775,-12.86931,23.50317,-32.255,caa118b7-ea60-49ff-87b0-aac9c1430bae,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,44033950-ec9c-11ef-96fd-e5712e040bd1,79.98092,NA,NA,6.98503,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:28:55,2025-02-16T19:28:55Z,2025-02-16T19:28:55Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.93556,-119.08639,11.75159,5.27286,0.56733,-16.1275,-1.40757,5.55826,-6.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,12:29:16,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,90.96912,-2.257677,-3.778878,2207.806295,226.869594,01:30:00,5.71616,0.99463,5.60805,-17.17052,17.28434,17.18717,2.17221,-1.10555,82.58993,-5.510702,-0.718016,0.422471,-9.73343,9.73674,-0.68214,50,5.51171,7.90865,-131.66382,-5.73763,-17.00012,29.26526,-15.16812,988f63cd-9edf-4e53-a668-837d2dce48fb,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,50b69110-ec9c-11ef-96fd-e5712e040bd1,89.21903,NA,NA,8.37919,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:29:16,2025-02-16T19:29:16Z,2025-02-16T19:29:16Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.88874,-132.746,14.63263,5.71351,-5.17674,-7.58406,-0.98621,8.53729,-8.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-16,12:29:36,"Haas, Pete",823761,Right,IU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,6af2b900-ec9c-11ef-96fd-e5712e040bd1,NA,NA,NA,NA,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:29:36,2025-02-16T19:29:36Z,2025-02-16T19:29:36Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,2025-02-16,12:30:02,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,83.22079,-0.17013,-3.284413,1556.859423,289.621936,03:45:00,5.24535,1.44304,5.58852,-44.35325,-3.44083,13.28591,1.39012,-0.52006,76.37075,-8.261733,-0.913162,0.460362,-7.72264,-1.38354,-1.16994,50,5.20138,6.3983,-120.73553,-1.91531,-11.37516,23.97037,-34.21198,80302ede-783f-4ec5-93c0-d70e42b2b4a4,NA,NA,NA,NA,-92.787408,804941,"Peterson, Tyce",NA,NA,87.39161,Right,-67.293208,NA,NA,NA,2.51092,2.51092,0.0131,-3.347749,2.5382,1.55117,0.50169,NA,NA,NA,NA,NA,3,5,ORE_BEA,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,6bba9ce0-ec9c-11ef-96fd-e5712e040bd1,81.87573,1.55117,NA,6.85004,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:30:02,2025-02-16T19:30:02Z,2025-02-16T19:30:02Z,GroundBall,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.91289,-121.707,11.98518,5.25091,-0.52876,-17.10599,-1.4386,6.85931,-5.68758,NA,2.53821,-2.40963,NA,NA,NA,NA,NA,NA,NA,1.55154,-118.41343,NA,NA,NA,NA,NA,NA,NA,0.50184,-49.49128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-02-16,12:31:16,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.22559,0.269992,-3.288977,1483.41593,279.0261,03:15:00,5.29067,1.50471,5.33987,-43.51837,-1.27469,16.38532,1.91784,-0.21867,75.43876,-7.650091,-0.379363,0.467791,-9.11252,-0.29728,-1.21992,50,5.2838,6.16716,-119.24407,-1.00938,-13.12465,22.86131,-32.60221,e21f680d-b920-41a4-a8ac-a64aa8b1c105,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,97e6bfb0-ec9c-11ef-96fd-e5712e040bd1,80.57531,NA,NA,6.78683,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:31:16,2025-02-16T19:31:16Z,2025-02-16T19:31:16Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.16034,-120.22933,11.43065,5.29702,0.39569,-16.30111,-1.4979,6.7328,-6.56233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,12:31:39,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.50865,-1.207786,-4.204063,1490.862074,289.087299,03:45:00,5.12819,1.45773,5.56135,-46.95125,-4.15933,15.95257,0.08401,-1.14758,75.01835,-9.735188,-1.35914,0.470817,-9.32615,-1.41886,-1.10525,50,4.99231,8.05541,-118.11007,-4.12148,-13.14782,22.91185,-34.17432,38353c41-f2f7-4246-8661-827893e95138,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,a5ceedf0-ec9c-11ef-96fd-e5712e040bd1,80.0575,NA,NA,6.4903,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:31:39,2025-02-16T19:31:39Z,2025-02-16T19:31:39Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.94042,-119.06459,11.45593,5.13436,-2.69775,-17.08716,-1.45226,8.60315,-6.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,12:32:09,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.79821,0.127317,-3.834831,1535.429481,294.355157,03:45:00,5.27712,1.38186,5.43098,-48.5005,-5.91784,16.01532,1.35492,-0.8803,75.19041,-8.676903,-0.986459,0.469664,-9.12815,-2.60847,-1.05311,50,5.25461,7.29447,-118.60046,-1.4777,-12.99934,22.7182,-35.88872,60b9e925-e8e3-4441-9dbd-f3ce7b5af582,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,b7764710-ec9c-11ef-96fd-e5712e040bd1,80.25398,NA,NA,6.6078,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:32:09,2025-02-16T19:32:09Z,2025-02-16T19:32:09Z,NA,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.07052,-119.56778,11.3591,5.285,0.05042,-17.94436,-1.37549,7.84797,-6.49967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,12:32:31,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,88.74629,-1.028851,-2.350605,1907.875862,245.779584,02:15:00,5.50813,1.25785,5.74622,-26.19123,9.66292,18.83072,2.36674,0.6374,80.81894,-5.90404,1.02002,0.430964,-10.33835,5.56874,-1.07441,50,5.40662,4.48998,-128.78092,-3.20544,-17.26095,28.19424,-22.87644,c51566aa-f5e4-48ce-adc7-011bf37d3c59,NA,NA,NA,NA,49.820148,804928,"Talt, Easton",NA,NA,96.65896,Left,-37.503407,NA,NA,NA,4.45124,2.78387,0.029022,24.014756,1.95608,2.50958,-0.68694,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,c4bbf3c0-ec9c-11ef-96fd-e5712e040bd1,87.46072,2.50958,NA,7.92735,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:32:31,2025-02-16T19:32:31Z,2025-02-16T19:32:31Z,GroundBall,v3,471404,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.75339,-129.81742,14.09712,5.50901,-2.36444,-11.43822,-1.25113,5.12454,-8.63047,NA,1.95543,72.69946,NA,NA,NA,NA,NA,NA,NA,2.51035,-86.47253,NA,NA,NA,NA,NA,NA,NA,-0.6877,86.08958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-16,12:34:50,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.50583,-1.981895,2.66336,2233.349225,133.915612,10:30:00,5.96618,-1.65522,6.49757,-19.96269,13.94808,-13.18796,2.48074,-0.30774,81.51857,-5.807088,0.270816,0.419122,7.79248,8.32044,1.4741,50,5.81855,-5.57946,-131.23564,-5.0995,13.34884,32.36978,-17.92079,9ea032a9-360c-4cac-81c4-5d3963e8daa0,NA,NA,NA,NA,-80.257543,688900,"DeMartino, Tyler",NA,NA,90.68173,Right,-59.799611,NA,NA,NA,2.09151,1.67181,0.02163,-32.222827,1.52397,2.4917,0.31409,NA,NA,NA,NA,NA,1,1,IU,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,IU,Surprise,D1,PAC12,20250216-Surprise-2,17c6f470-ec9d-11ef-96fd-e5712e040bd1,89.93193,2.4917,NA,8.98726,NA,NA,NA,b8a1dde7-2ce4-4e37-949b-3d6724753697,2025-02-16,19:34:50,2025-02-16T19:34:50Z,2025-02-16T19:34:50Z,GroundBall,v3,471404,4866,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.99947,-132.21845,16.18489,5.96512,-4.5554,-8.96039,1.64966,-5.98475,6.67442,NA,1.52388,11.3459,NA,NA,NA,NA,NA,NA,NA,2.49258,-115.19873,NA,NA,NA,NA,NA,NA,NA,0.31459,-66.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
