PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-22,14:22:47,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.38291,0.338391,0.82583,2442.003654,152.13475,11:00:00,6.2694,-0.95541,6.21233,-16.58351,16.69855,-8.23508,5.19978,-0.87946,82.71853,-2.854517,-0.660865,0.415218,4.47563,8.85241,0.89725,50,6.28627,-1.55919,-132.69613,0.33012,7.91194,30.66012,-16.52494,ad4bc441-fb22-4b78-8d21-5c6d42155b88,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,66b365a0-f152-11ef-852a-439684ceac5f,90.77738,NA,NA,8.66438,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:22:47,2025-02-22T19:22:47Z,2025-02-22T19:22:47Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.28383,-133.68226,15.33006,6.2671,0.86162,-8.26247,0.9515,-1.81366,3.95597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,14:23:04,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.45479,0.060103,0.312777,2849.759564,329.265371,05:00:00,6.12599,-0.80895,5.92363,-66.36626,-19.97851,12.89977,0.65125,0.55627,71.21039,-12.048254,2.643218,0.4902,-6.49252,-9.74001,0.77673,50,6.0939,-1.10662,-113.8894,-2.07874,-8.28081,26.5515,-44.59686,d0bdc879-d318-433d-a6ac-856198691a51,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_QUA,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,70d3dd80-f152-11ef-852a-439684ceac5f,76.89201,NA,NA,7.2444,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:23:04,2025-02-22T19:23:04Z,2025-02-22T19:23:04Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.57931,-114.95204,13.27575,6.14138,-0.2939,-22.29843,0.81439,-0.77521,-4.14041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,14:25:20,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Curveball,NA,NA,73.73185,1.271294,1.816627,2337.619578,282.189769,03:30:00,5.50475,-2.26667,5.1239,-52.72003,0.6148,5.40508,2.30964,-0.1046,67.33332,-8.3104,2.772915,0.525626,-2.15532,0.39197,2.09147,50,5.58323,-3.59436,-106.87049,0.6437,-2.47144,19.88255,-31.72461,12d7602a-3d74-4c05-90bf-1a8f970a8b79,NA,NA,NA,NA,-48.897269,702656,"Faurot, Drew",NA,NA,84.22737,Right,-18.49152,NA,NA,NA,8.97271,2.58274,0.062519,-37.431295,2.2986,2.45527,0.07846,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,c1f1b430-f152-11ef-852a-439684ceac5f,71.7096,2.45527,NA,6.39853,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:25:20,2025-02-22T19:25:20Z,2025-02-22T19:25:20Z,GroundBall,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.37581,-107.86599,9.94128,5.51124,2.23212,-15.8623,2.26834,-3.47061,-1.23572,NA,2.29678,77.20071,NA,NA,NA,NA,NA,NA,NA,2.4562,-39.27267,NA,NA,NA,NA,NA,NA,NA,0.08055,-88.48833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-02-22,14:25:55,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,87.31698,-1.13579,3.031823,2183.249437,123.346399,10:00:00,5.36792,-2.326,5.55533,-22.42619,15.59493,-21.433,2.4362,-1.27661,78.01461,-5.380095,-0.786926,0.443797,11.86926,8.68571,2.07833,50,5.25535,-5.74792,-126.32934,-3.22172,18.72802,31.40075,-18.46922,53789117-e1b9-4fc6-b78d-8923483ee8c3,NA,NA,NA,NA,84.836568,1000072330,"Carns, Hunter",3867.769577,NA,66.18451,Right,47.900463,-2.12097,61.19432,109.97947,188.87925,70.87591,3.694322,96.142343,1.55189,2.44892,1.27476,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,d6565890-f152-11ef-852a-439684ceac5f,84.93178,61.73657,NA,9.30237,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:25:55,2025-02-22T19:25:55Z,2025-02-22T19:25:55Z,Popup,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.94157,-127.55171,15.70037,5.36677,-2.50274,-9.23461,2.31628,-6.47697,9.36401,NA,1.55113,5.88295,-5.83619,1.61344,-0.72595,0.34637,-0.10957,0.01843,-0.00124,2.44894,72.02437,-25.4272,2.90277,-0.62687,0.10932,-0.01438,0.00131,-6e-5,1.2745,64.82279,-5.89893,1.15821,-0.37583,0.1567,-0.05233,0.00913,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-02-22,14:26:11,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.59946,-1.128837,2.971031,2074.410957,124.486428,10:15:00,5.28495,-2.39444,5.30079,-24.17816,12.73221,-16.60048,2.20878,-0.98609,79.97871,-5.632061,0.027142,0.437266,9.26512,7.11,2.13693,50,5.1651,-5.90616,-128.27143,-3.38309,15.23789,29.71967,-20.48059,52742a57-8920-435f-bb86-a07280c399ee,NA,NA,NA,NA,9.846496,1000072330,"Carns, Hunter",1993.897749,NA,104.78567,Right,13.481311,107.22843,23.19673,24.53629,286.48978,286.48978,2.783676,16.921558,1.24533,2.30823,0.96531,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,dfefc620-f152-11ef-852a-439684ceac5f,86.20027,26.63998,NA,8.62076,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:26:11,2025-02-22T19:26:11Z,2025-02-22T19:26:11Z,LineDrive,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.19735,-129.47003,14.85984,5.28488,-2.55711,-10.24029,2.38752,-6.52071,7.61895,221.010512,1.24537,147.2502,-30.6739,7.70727,-1.90563,0.55345,-0.15627,0.02892,-0.00234,2.30815,35.82726,-12.54516,-1.10655,0.87086,-0.48314,0.182,-0.03772,0.00324,0.96527,25.55692,4.22625,-2.03759,0.79941,-0.32969,0.11042,-0.02197,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-22,14:27:03,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.1343,0.287012,4.357337,2097.555941,128.124906,10:15:00,5.41093,-2.50561,5.69484,-24.62434,12.35036,-13.99493,3.62715,0.39673,79.10171,-4.342826,1.86528,0.437647,8.45067,6.56429,2.14754,50,5.42006,-9.0868,-127.4221,-0.16887,13.67249,30.07292,-21.55352,e8f4c4ac-9c7a-4c65-a476-da561be40f92,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,ff12a900-f152-11ef-852a-439684ceac5f,86.12523,NA,NA,9.03258,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:27:03,2025-02-22T19:27:03Z,2025-02-22T19:27:03Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.80061,-128.5501,15.03646,5.41123,0.63957,-10.77676,2.49799,-9.59964,6.83625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,14:27:21,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Curveball,NA,NA,71.87906,3.724374,-0.805906,2128.690667,298.097038,04:00:00,5.40245,-2.53458,4.86958,-60.15283,-2.8337,9.21713,3.91954,-2.5292,64.71501,-7.20089,0.815954,0.544905,-4.85445,-2.17079,2.60537,50,5.71809,1.11145,-103.90899,4.77532,-5.21229,20.32335,-34.50485,6fe9d410-28e8-419f-8848-66e77f084350,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,0a1d80e0-f153-11ef-852a-439684ceac5f,69.17244,NA,NA,7.16405,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:27:21,2025-02-22T19:27:21Z,2025-02-22T19:27:21Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.63054,-105.00448,10.16168,5.41055,6.63524,-17.25243,2.53789,1.3924,-2.60615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:28:04,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Curveball,NA,NA,75.57989,0.927328,2.76682,2303.864276,313.193632,04:30:00,5.49123,-2.45612,5.11846,-54.04279,-3.27984,5.2691,1.8623,0.59131,69.2025,-8.852755,3.698353,0.512796,-1.81929,-1.53579,2.19131,50,5.53604,-5.49492,-109.52991,-0.05217,-2.19263,20.77213,-34.02501,f7b0d86b-c9d9-4bb3-8566-7efafa7dd3f8,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,2397b860-f153-11ef-852a-439684ceac5f,73.50375,NA,NA,6.37738,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:28:04,2025-02-22T19:28:04Z,2025-02-22T19:28:04Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.38284,-110.54603,10.38606,5.49788,1.61226,-17.0125,2.45748,-5.38766,-1.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:28:38,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,80.14054,0.824748,3.837327,1618.531983,90.174899,09:00:00,5.4533,-2.43448,5.71901,-43.01274,1.72453,-15.56717,2.63894,-0.15189,72.07658,-7.127523,1.057809,0.4814,9.16989,1.09882,2.12303,50,5.49614,-7.15871,-115.95241,0.26274,12.23989,25.63914,-30.70735,9d83c914-2616-4025-9adf-58e24066d5b1,NA,NA,NA,NA,26.688229,807229,"Williams, Chase",3683.027609,NA,95.47982,Right,3.3407,NA,NA,NA,133.07766,130.33704,1.142484,31.047693,0.43171,2.42222,0.0354,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,37d21870-f153-11ef-852a-439684ceac5f,78.29756,4.39039,NA,8.06397,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:28:38,2025-02-22T19:28:38Z,2025-02-22T19:28:38Z,GroundBall,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.77864,-117.00428,12.81957,5.45951,1.52254,-15.35368,2.42702,-7.66087,6.11994,229.377412,0.43171,124.90521,-28.21566,6.45381,-1.38909,0.26906,-0.02912,-0.00613,0.00238,2.42222,8.16038,-7.87901,-1.43348,0.48897,-0.05311,-0.05812,0.03986,-0.00866,0.0354,62.78863,-2.4633,-0.0509,0.11932,-0.01275,-0.02363,0.01563,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-22,14:29:23,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.16487,-0.795889,5.28391,2070.845761,111.993711,09:45:00,5.35513,-2.59807,5.49897,-28.01702,9.60162,-20.04296,2.27273,0.68804,78.58686,-6.023909,1.731342,0.441441,11.83138,5.54922,2.14847,50,5.2669,-10.84121,-127.15341,-2.75524,18.90654,31.88732,-23.30637,109b823e-4b2c-4dac-95f6-fb6829af6c1f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,5255a9a0-f153-11ef-852a-439684ceac5f,85.38495,NA,NA,9.57801,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:29:23,2025-02-22T19:29:23Z,2025-02-22T19:29:23Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.99619,-128.40023,15.94366,5.35682,-1.84394,-11.65319,2.58683,-11.58048,9.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:29:40,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,75.36249,3.106159,1.519404,2355.521211,285.614183,03:30:00,5.47553,-2.46038,5.23975,-53.027589999999996,-1.61913,12.41142,3.97985,0.00228,67.90955,-6.593053,3.716239,0.516046,-5.63319,-1.2161,2.31123,50,5.72258,-3.38839,-109.01117,4.1358,-6.65938,22.30506,-33.6117,281bd993-27f6-42ce-b0d8-07c24b05bd1e,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,5cff27a0-f153-11ef-852a-439684ceac5f,73.0408,NA,NA,7.45294,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:29:40,2025-02-22T19:29:40Z,2025-02-22T19:29:40Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.25724,-110.08161,11.15253,5.48539,5.74887,-16.80585,2.46617,-3.0688,-3.32969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:29:58,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,76.48868,1.264819,1.650115,2359.779894,258.718264,02:30:00,5.40109,-2.53595,5.467,-45.57215,3.94571,10.58733,2.78784,-0.10889,68.90018,-7.134048,3.534082,0.506468,-4.77091,2.07976,2.38327,50,5.48165,-3.60047,-110.76771,0.98588,-5.8019,23.69292,-29.64486,0e1edf03-51d5-495b-9124-ad56605e4902,NA,NA,NA,NA,-102.048828,702629,"Harrelson, Gage",5059.912852,NA,68.35276,Left,64.0841,NA,NA,NA,NA,19.16582,NA,NA,1.41235,2.81273,0.06556,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,677d76f0-f153-11ef-852a-439684ceac5f,74.42211,38.33206,NA,7.5885,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:29:58,2025-02-22T19:29:58Z,2025-02-22T19:29:58Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.02988,-111.83841,11.84646,5.40683,2.32555,-14.82243,2.54005,-3.33828,-2.90095,24.315412,1.42442,-9.50544,-6.22411,NA,NA,NA,NA,NA,NA,2.82497,89.80777,-25.24383,NA,NA,NA,NA,NA,NA,0.06451,-42.81963,3.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-22,14:30:21,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,89.40359,0.119854,4.295452,2206.096725,133.517013,10:30:00,5.46931,-2.59734,5.71789,-18.66529,17.10099,-16.65383,4.02584,0.02369,80.41904,-3.438523,1.328056,0.430436,9.76304,9.0026,2.24791,50,5.46806,-8.97382,-129.34022,-0.29223,16.32972,30.15284,-17.11627,4d4ee29c-e34e-478f-8c30-bd3939015ca4,NA,NA,NA,NA,-101.576662,702629,"Harrelson, Gage",5324.244808,NA,81.32192,Left,41.753887,NA,NA,NA,NA,32.72946,NA,NA,-0.26816,3.52901,0.38327,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,75260420-f153-11ef-852a-439684ceac5f,87.56813,31.24743,NA,8.98455,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:30:21,2025-02-22T19:30:21Z,2025-02-22T19:30:21Z,NA,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.77895,-130.44956,15.07642,5.46723,0.33749,-8.55814,2.58911,-9.5746,8.16486,51.319941,-0.25319,-18.36058,-8.35279,NA,NA,NA,NA,NA,NA,3.54016,79.05709,-25.73007,NA,NA,NA,NA,NA,NA,0.36516,-86.5642,19.01962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-02-22,14:30:44,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Fastball,NA,NA,88.35942,-0.878568,4.8066,2068.948219,134.681942,10:30:00,5.34337,-2.67431,5.63455,-22.31694,14.76576,-13.48142,2.66098,0.69726,79.03036,-5.096139,2.410762,0.438285,8.44953,8.17697,2.27341,50,5.25455,-10.13542,-127.5992,-2.67806,13.6406,31.35069,-18.97344,9b670c96-3795-4479-96d0-3e2a565d5f7a,NA,NA,NA,NA,-29.08692,702629,"Harrelson, Gage",5156.440131,NA,97.32427,Left,17.448282,90.65033,28.48106,-62.30984,271.23445,203.75804,2.954455,-42.059058,0.1976,2.60161,-0.74572,NA,NA,NA,NA,NA,5,5,FLO_SEM,2,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,3,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250222-DickHowserStadium-1,828ea220-f153-11ef-852a-439684ceac5f,85.99974,31.43268,NA,9.32906,NA,NA,NA,274b205b-8dcd-4c14-acf4-ffe9c3eac74e,2025-02-22,19:30:44,2025-02-22T19:30:44Z,2025-02-22T19:30:44Z,LineDrive,v3,101,526523,22 February 2025 14:00-upenn@floridast,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.86158,-128.78814,15.67534,5.34246,-1.95851,-9.48672,2.6676,-10.65272,6.8203,119.336903,0.19761,118.99999,-29.39687,7.09304,-1.61653,0.31885,-0.0537,0.00635,-3.6e-4,2.60161,42.80061,-16.86989,0.67854,0.08199,-0.05398,0.01475,-0.00194,1e-4,-0.7457,-66.19993,-1.06494,2.37573,-0.95914,0.27004,-0.05474,0.00702,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
