PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-14,19:40:03,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.80601,-1.760441,-1.999195,2267.051683,192.712241,12:30:00,5.90288,1.71109,5.73797,-10.81819,19.43981,4.15016,3.36053,0.19454,87.6283,-3.871372,-1.257262,0.395905,-2.71961,10.73461,-1.54718,50,5.7498,4.70456,-140.35825,-4.60757,-5.37817,34.34652,-10.94572,75ff4ac1-1d1c-40b9-9db1-894f98aca01c,NA,NA,NA,NA,-135.862465,815417,"Hollins, Beau",2595.754021,NA,78.05168,Left,27.206447,NA,NA,NA,NA,54.69256,NA,NA,0.75987,3.40473,-0.2158,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,a7208dd0-012d-11f0-a5ab-05cd5817caa8,95.20566,26.0687,NA,9.1777,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:40:03,2025-03-14T23:40:03Z,2025-03-14T23:40:03Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.760980000000004,-141.5185,17.17326,5.8992000000000004,-4.23782,-5.47286,-1.70917,4.88624,-2.68908,NA,0.75987,-73.06644,4.62339,-1.06439,0.22256,-0.05021,0.01165,-0.00242,3.2e-4,3.40473,52.33802,-24.28551,3.01537,-0.67489,0.1491,-0.0365,0.00937,-0.00184,-0.2158,-70.89918,13.83565,-3.21872,0.67878,-0.15446,0.03782,-0.00993,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-14,19:40:23,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.41132,-0.158682,-0.258666,2325.375962,196.88264,12:30:00,5.95459,1.56567,5.57774,-10.72268,20.39533,5.8239,4.91282,1.8094,85.86239,-2.285624,0.780342,0.401492,-2.98421,10.61835,-1.54709,50,5.93412,0.3364,-139.59418,-0.6384,-5.74981,38.32216,-11.71526,2a76f7ee-0c97-4d20-9479-4d1675be386b,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,b3855060-012d-11f0-a5ab-05cd5817caa8,93.88081,NA,NA,10.54892,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:40:23,2025-03-14T23:40:23Z,2025-03-14T23:40:23Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.91535,-140.9371,19.16108,5.9493,-0.22786,-5.85763,-1.56241,0.53789,-2.87491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,19:40:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.49545,2.286394,-0.587661,2623.342611,26.957985,07:00:00,5.70828,1.683,5.34387,-66.46137,-19.01418,-10.58851,2.3159,0.24933,70.65097,-9.781181,-2.47361,0.495766,5.11048,-9.89473,-1.62206,50,5.86645,1.59158,-113.71187,2.16978,6.50577,26.23781,-44.77032,a9f7ddcc-a68a-4b26-80c4-d54e0f10afdf,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,bef32fd0-012d-11f0-a5ab-05cd5817caa8,76.02872,NA,NA,7.84448,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:40:42,2025-03-14T23:40:42Z,2025-03-14T23:40:42Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.15956,-114.89621,13.1189,5.72289,4.19066,-22.38516,-1.68727,1.29792,3.25288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,19:41:15,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.65614,-0.971891,-3.022234,2356.350935,203.859632,12:45:00,5.85736,1.56823,5.64541,-10.74465,19.50517,8.19859,4.05403,-0.57035,88.05268,-3.056501,-1.560829,0.395852,-4.96815,10.41894,-1.31668,50,5.76797,7.00516,-140.15638,-2.67228,-9.88362,31.637,-11.44657,c4f244ab-c4e9-4ab9-b719-6cd8a33c49de,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,d25e31f0-012d-11f0-a5ab-05cd5817caa8,95.21851,NA,NA,8.60346,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:41:15,2025-03-14T23:41:15Z,2025-03-14T23:41:15Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.85334,-141.24766,15.8185,5.85334,-2.27744,-5.72328,-1.56419,7.34608,-4.94181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.71732,NA,1.627238,NA,-2.29076,3.8501,0.66809,-0.88316,6.10136,-1.31241,NA,NA,NA,-0.7632,101.27359,-7.97928,6.16415,15.55121,-13.8438,-1.38078,-38.7186,4.05165,High,High,High,NA,NA,High,Medium,Low
73,2025-03-14,19:41:47,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.00785,-1.591117,-3.154617,2385.883662,184.839069,12:15:00,5.89122,1.48049,5.88902,-9.62252,20.26572,1.63197,3.60928,-1.31573,88.14556,-3.483662,-2.862601,0.393479,-1.74162,11.08382,-1.22681,50,5.75702,7.67218,-140.60145,-4.13207,-3.47267,33.04949,-10.07378,099ce91c-a598-4429-a9e5-e93c216b080f,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,e557fbb0-012d-11f0-a5ab-05cd5817caa8,95.79279,NA,NA,8.86229,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:41:47,2025-03-14T23:41:47Z,2025-03-14T23:41:47Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.60883,-141.68065000000001,16.52475,5.88658,-3.80312,-5.03689,-1.47919,7.78558,-1.73634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,19:42:03,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.30597,0.849434,-2.042997,2448.40645,124.932261,10:15:00,5.67132,1.75539,5.6513,-31.70754,5.02725,-5.68953,3.82186,-0.62507,80.4473,-4.984316,-3.05824,0.436224,2.35799,2.67248,-1.57849,50,5.72321,4.76606,-126.8181,0.75349,3.86946,24.07895,-27.78853,899e94b7-a13d-4117-8d0f-6378ee43bb68,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,ef2e2420-012d-11f0-a5ab-05cd5817caa8,86.40606,NA,NA,6.85867,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:42:03,2025-03-14T23:42:03Z,2025-03-14T23:42:03Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.84937,-127.73554,12.03948,5.67433,1.81226,-13.89427,-1.75727,4.61863,1.93473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,19:42:22,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.89917,-1.206885,-2.396647,2329.149311,192.359046,12:30:00,5.81429,1.67571,5.63552,-10.8626,19.8182,4.13032,3.78192,-0.21744,87.5263,-3.310294,-1.660036,0.398662,-2.73528,10.63642,-1.47438,50,5.70464,5.62549,-139.1256,-3.22731,-5.36883,30.79247,-11.29685,61a50f75-40a1-4242-b637-e74ed27f8ee7,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,fa2d3c30-012d-11f0-a5ab-05cd5817caa8,94.54737,NA,NA,8.37287,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:42:22,2025-03-14T23:42:22Z,2025-03-14T23:42:22Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.86301,-140.19779,15.39624,5.81017,-2.83396,-5.64842,-1.67352,5.81242,-2.68442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,19:42:41,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.17972,-1.725572,-1.703164,2253.926615,196.159227,12:30:00,5.88835,1.47463,5.76839,-10.74119,19.68316,5.41595,3.38612,0.34042,87.57158,-3.814827,-0.734049,0.396992,-3.22618,10.78741,-1.33693,50,5.73899,3.89449,-139.55304,-4.48694,-6.34986,31.97371,-10.94203,1f4e7b47-fc64-47cd-8759-697c42b9662d,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,057ce540-012e-11f0-a5ab-05cd5817caa8,94.94503,NA,NA,8.60813,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:42:41,2025-03-14T23:42:41Z,2025-03-14T23:42:41Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.7302,-140.63263,15.98686,5.88426,-4.11749,-5.47101,-1.47205,4.1089,-3.17493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,19:42:56,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.25154,-0.91159,-2.12186,2408.772823,193.986599,12:30:00,5.89304,1.48165,5.80151,-9.5728,20.7182,4.91988,4.2468,-0.08278,87.69641,-2.793033,-1.241416,0.396121,-3.08374,11.07595,-1.31014,50,5.8123,4.94414,-139.69403,-2.44775,-6.09158,31.56428,-10.29471,03377bf6-9c54-4297-ae3c-cc6655fc1030,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,0e410170-012e-11f0-a5ab-05cd5817caa8,95.1538,NA,NA,8.55514,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:42:56,2025-03-14T23:42:56Z,2025-03-14T23:42:56Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.69705,-140.75134,15.78214,5.88851,-2.10291,-5.14736,-1.47917,5.14819,-3.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,19:43:32,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.0733,-2.803137,-2.329265,2242.03513,197.755565,12:30:00,5.83679,1.48563,6.01817,-13.05371,17.07544,5.16488,2.1482,-0.24277,87.99323,-5.299005,-1.401127,0.395062,-3.2961,9.84461,-1.30581,50,5.6096,5.44091,-139.3855,-7.21289,-6.49877,30.68487,-12.76402,73a114bc-a5cd-48c5-81d7-e5fe0011b3ff,NA,NA,NA,NA,140.436153,690968,"Carrion, Jordan",4674.375873,NA,78.00727,Right,25.785837,NA,NA,NA,NA,53.92882,NA,NA,-0.10815,2.27476,0.17101,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,23dffa90-012e-11f0-a5ab-05cd5817caa8,95.40899,23.41015,NA,8.08007,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:43:32,2025-03-14T23:43:32Z,2025-03-14T23:43:32Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.48244,-140.36881,15.34243,5.83419,-6.80386,-6.38201,-1.4835,5.64916,-3.24939,NA,-0.10815,-79.41831,2.9148,1.26434,-0.45295,0.15023,-0.04062,0.01228,-0.00309,2.27476,49.76954,-23.42922,3.42971,-0.75675,0.17861,-0.03227,0.00284,8.7e-4,0.17101,65.61618,-18.75286,2.75031,-0.53932,0.07276,-0.00466,-0.00199,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-14,19:44:04,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.38292,-1.108122,-2.388015,2290.961549,193.241605,12:30:00,5.83449,1.61417,5.72374,-10.67158,19.84627,4.42544,3.91201,-0.24263,87.25758,-3.195076,-1.597456,0.397602,-2.94555,10.68859,-1.41732,50,5.73533,5.61475,-139.72723,-2.97647,-5.78119,33.60785,-11.19564,2b767f91-f168-4975-a820-50e9109f1d81,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,3728ceb0-012e-11f0-a5ab-05cd5817caa8,94.79945,NA,NA,9.12534,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:44:04,2025-03-14T23:44:04Z,2025-03-14T23:44:04Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.7736,-140.87072,16.80393,5.83013,-2.59554,-5.59782,-1.61171,5.81145,-2.8906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,19:44:34,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.27933,-2.301415,-1.923565,2393.529789,201.577669,12:45:00,5.91246,1.49091,5.65847,-11.56194,19.69005,7.36953,2.80034,0.31048,86.534,-4.539908,-0.607684,0.402356,-4.26847,10.9356,-1.33264,50,5.71021,4.28697,-138.10817,-5.86724,-8.20536,32.11199,-11.1523,3d31420e-3982-4d6c-a2d7-5c851fc18376,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,48da8810-012e-11f0-a5ab-05cd5817caa8,93.67938,NA,NA,8.74533,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:44:34,2025-03-14T23:44:34Z,2025-03-14T23:44:34Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.8393,-139.22882,16.056,5.90818,-5.47805,-5.57615,-1.48724,4.57332,-4.10268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,19:44:57,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,84.48006,-1.950878,-3.135305,2505.302804,38.003652,07:15:00,5.55035,1.95974,5.66043,-41.10868,-1.12228,-1.93378,0.30191,-1.12816,77.22586,-9.44662,-3.480927,0.455122,0.01492,0.40807,-1.69293,50,5.35892,6.78174,-122.3729,-5.61598,0.02237,26.60698,-31.56203,e0ea1b8d-44c2-4d0c-a0f2-ef358f1b78c9,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,56919430-012e-11f0-a5ab-05cd5817caa8,82.81837,NA,NA,7.25421,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:44:57,2025-03-14T23:44:57Z,2025-03-14T23:44:57Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.84016,-123.42079,13.30349,5.55563,-4.37295,-15.78101,-1.96001,6.78086,0.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,19:45:34,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.10119,-1.104775,-3.094706,2247.105348,190.000202,12:15:00,5.88816,1.40496,5.96895,-9.41827,20.54643,3.43547,4.07738,-1.18085,87.49018,-2.980905,-2.4789,0.393982,-2.71327,11.13548,-1.16133,50,5.79502,7.44182,-140.66298,-2.90854,-5.36954,35.55661,-10.13708,4feee284-1cfa-405a-ac33-60ef5a31d545,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250314-UofSouthCarolina-2,6c727850-012e-11f0-a5ab-05cd5817caa8,95.67046,NA,NA,9.61101,NA,NA,NA,9620fecb-ee32-42da-a62d-eb86736b386e,2025-03-14,23:45:34,2025-03-14T23:45:34Z,2025-03-14T23:45:34Z,NA,v3,471441,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.52724,-141.80276,17.7783,5.88304,-2.5836,-5.06854,-1.40264,7.61394,-2.68477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
