PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-11,13:37:54,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,79.65585,-0.099266,-0.109912,2230.156442,12.883528,06:30:00,6.26215,0.45279,5.59139,-46.28656,-2.22559,-0.7913,2.31225,0.28422,74.01169,-8.523024,-0.251466,0.477747,0.37665,-0.78185,-0.44282,50,6.223,0.25223,-115.85756,-1.75257,0.51654,19.82592,-33.24632,2bf859f1-3b49-4421-8def-73c9c3036a7d,NA,NA,NA,NA,113.426811,823659,"Bach, Nate",4749.485545,NA,60.25578,Right,59.164322,NA,NA,NA,NA,23.83381,NA,NA,1.10843,2.56078,-0.18577,NA,NA,NA,NA,NA,1,6,UTA_WOL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,6f595a90-2e9f-11f0-a3a4-051099ce9957,78.89617,38.26887,NA,5.64416,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:37:54,2025-05-11T19:37:54Z,2025-05-11T19:37:54Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.9097,-116.6947,9.91296,6.26736,-0.34876,-16.62316,-0.45301,0.23042,0.25827,327.809772,1.10843,-18.00982,-5.00208,1.42492,-0.51811,0.68978,-1.02134,0.65017,-0.01429,2.56078,75.88242,-24.50779,2.56677,-0.61809,0.34201,-0.38726,0.19898,0.03663,-0.18577,41.56498,-7.02072,0.87223,-0.10764,-0.10836,0.21976,-0.19418,0.0553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-05-11,13:38:13,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.7065,-2.873193,-3.58943,2056.600023,232.26545,01:45:00,6.11754,0.73731,5.98202,-20.96017,11.30036,13.37213,1.70024,-1.47972,85.57001,-6.77499,-1.189438,0.408796,-7.76217,6.83154,-0.46081,50,5.87835,7.85607,-134.43156,-7.46269,-14.33768,26.58256,-19.55535,e1fc7c9f-cf65-4d52-a7ec-8a6ac7b0cd9d,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTA_WOL,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,7ae6cff0-2e9f-11f0-a3a4-051099ce9957,92.20346,NA,NA,7.13649,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:38:13,2025-05-11T19:38:13Z,2025-05-11T19:38:13Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.51694,-135.3218,13.29128,6.1173,-6.8078,-9.77767,-0.73194,8.33623,-7.16884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,13:38:32,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.81608,-2.509065,-1.477974,2061.26485,230.106558,01:45:00,6.1932,0.41982,5.88745,-20.81895,10.96327,12.16146,2.12624,0.0606,86.80056,-6.354392,0.706027,0.405755,-6.61126,6.428,-0.30795,50,5.97853,2.97514,-135.02175,-6.63956,-12.47686,23.25331,-20.04307,04e0a28c-eabc-474d-a361-fc3aec589721,NA,NA,NA,NA,-9.707202,823659,"Bach, Nate",706.1891,NA,98.36042,Right,10.253664,108.22309,9.47116,-19.6906,174.8044,171.78881,1.418928,-10.785197,1.04646,2.069,0.00673,NA,NA,NA,NA,NA,1,8,UTA_WOL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,85cc93a0-2e9f-11f0-a3a4-051099ce9957,92.89467,10.14124,NA,6.01553,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:38:32,2025-05-11T19:38:32Z,2025-05-11T19:38:32Z,LineDrive,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.61411,-135.81407,11.62666,6.19312,-5.95663,-10.02154,-0.41656,3.40027,-6.23843,42.724026,1.04646,139.92525,-18.00938,3.85058,-0.84589,0.18743,-0.04114,0.00718,-6.8e-4,2.069,25.67952,-21.81551,2.514,-0.57638,0.12989,-0.02776,0.00499,-4.8e-4,0.00673,-23.93597,0.84436,-0.20894,0.04713,-0.01093,0.00228,-4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-11,13:39:20,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.07803,-2.700278,-2.597503,1998.144737,229.120342,01:45:00,6.29317,1.00963,5.80779,-21.40529,12.78375,13.65635,1.99387,-0.2695,83.51831,-6.669982,-0.151089,0.420838,-7.59674,7.48449,-0.80469,50,6.05851,5.35277,-130.78396,-6.89029,-13.33854,24.02842,-19.03264,456f6605-dda8-467e-b2b6-486da1210fec,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,a28fdba0-2e9f-11f0-a3a4-051099ce9957,89.56524,NA,NA,6.55972,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:39:20,2025-05-11T19:39:20Z,2025-05-11T19:39:20Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.69171,-131.64313,12.01421,6.29272,-6.20975,-9.51632,-1.00461,5.8297,-6.66927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,13:39:38,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,91.68936,-2.214902,-2.520968,2081.866565,224.106155,01:30:00,6.24995,0.86304,5.9707,-21.20761,11.71005,10.41442,2.42622,-0.60777,84.59797,-6.168978,-0.649848,0.412939,-5.97823,6.8813,-0.66906,50,6.06249,5.41632,-133.13563,-5.85684,-10.82489,26.21737,-19.71401,0bce159e-dbbe-48a9-ab35-c7ef554cd288,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,ada4c5a0-2e9f-11f0-a3a4-051099ce9957,91.27845,NA,NA,7.0914,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:39:38,2025-05-11T19:39:38Z,2025-05-11T19:39:38Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.52779,-134.02429,13.10868,6.24969,-5.18862,-9.857,-0.85887,5.78323,-5.41244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:39:56,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,91.20508,-1.933144,-2.126796,2040.301366,221.19006,01:15:00,6.44263,0.60844,5.89393,-21.81218,11.32544,9.11898,2.82824,-0.60713,84.65319,-5.980788,-0.490232,0.414316,-5.1937,6.55221,-0.44251,50,6.27417,4.54019,-132.57006,-5.21476,-9.38173,24.35097,-20.3383,1f0909c4-57fa-4a2b-aac6-6808c96a1f2d,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,b868d080-2e9f-11f0-a3a4-051099ce9957,90.97506,NA,NA,6.55189,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:39:56,2025-05-11T19:39:56Z,2025-05-11T19:39:56Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.60596,-133.41342,12.17549,6.44258,-4.51037,-10.16915,-0.60538,4.86511,-4.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:40:15,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,78.5693,-0.771668,-2.236378,2273.199186,341.306934,05:30:00,6.3509,0.39063,5.69662,-46.54254,-1.05547,0.82114,1.75266,-1.62602,72.66146,-9.25846,-2.089336,0.485418,-1.0235,0.12197,-0.20334,50,6.25714,4.4244,-114.09496,-3.0632,-1.35235,20.52526,-32.01288,5c6e9131-e413-4c7f-9ee8-197a9251618c,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,c33e1970-2e9f-11f0-a3a4-051099ce9957,77.64952,NA,NA,5.90784,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:40:15,2025-05-11T19:40:15Z,2025-05-11T19:40:15Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.80223,-114.95562,10.26263,6.35744,-1.72085,-16.00644,-0.39005,4.4811,-0.67617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:40:34,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,77.92622,3.667585,2.297555,2252.192608,57.134797,08:00:00,6.36258,0.72914,5.28431,-48.68294,-1.08547,-4.13795,5.75728,2.54304,70.60481,-5.23055,1.565035,0.49655,2.72173,-1.06256,-0.93559,50,6.6624,-4.3514,-112.72171,5.54277,3.47995,21.68809,-33.5326,1f467803-3483-4dff-8b27-27e1fbf8344b,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_WOL,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,ce735cb0-2e9f-11f0-a3a4-051099ce9957,75.90859,NA,NA,7.32142,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:40:34,2025-05-11T19:40:34Z,2025-05-11T19:40:34Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,55.21153,-113.72001,10.84404,6.37175,7.08627,-16.7663,-0.73161,-4.51158,1.73998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:40:54,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.30854,-1.837054,-3.357917,2157.710052,224.723315,01:30:00,5.94675,1.27394,6.17383,-19.76265,12.74824,11.5991,2.59976,-0.86421,84.4075,-5.565054,-1.268899,0.410379,-6.95126,7.42552,-1.02559,50,5.79745,7.37354,-133.91488,-4.91926,-12.62215,28.93684,-18.69074,2c6cde2e-9b75-4ead-b261-cfd23524f9c2,NA,NA,NA,NA,54.61736,1000228907,"De Anda, Jimmy",4205.585816,NA,81.80217,Right,42.257559,NA,NA,NA,NA,89.04276,NA,NA,0.6393,2.33729,1.16689,NA,NA,NA,NA,NA,2,6,UTA_WOL,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,dae69e30-2e9f-11f0-a3a4-051099ce9957,91.84776,70.40719,NA,7.90104,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:40:54,2025-05-11T19:40:54Z,2025-05-11T19:40:54Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.3246,-134.84611,14.46842,5.94608,-4.31776,-9.34537,-1.26942,7.77974,-6.31108,NA,0.6393,51.41708,-18.74143,5.67906,-1.45384,0.33514,-0.07099,0.011,-7.8e-4,2.33729,80.67982,-21.88219,1.60164,-0.09853,-0.04006,0.02023,-0.00515,7.3e-4,1.16689,72.39731,-8.75907,1.39328,-0.12798,-0.01761,0.0139,-0.00491,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-05-11,13:41:17,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,81.59744,0.515024,0.320681,2359.885382,95.092045,09:15:00,5.99879,1.06658,5.65944,-40.23294,1.70941,-5.72575,3.12634,0.88848,75.44312,-6.85603,-0.703658,0.46612,3.01189,1.0652,-1.08991,50,6.01653,-0.44261,-118.65267,-0.28414,4.327,21.05364,-30.64374,13dbb854-3431-40ce-9deb-34d62eb68c57,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTA_WOL,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,e86d99a0-2e9f-11f0-a3a4-051099ce9957,80.86422,NA,NA,6.15432,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:41:17,2025-05-11T19:41:17Z,2025-05-11T19:41:17Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.84082,-119.50854,10.52682,6.00276,0.96158,-15.32187,-1.06835,-0.6185,2.1635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:41:40,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,94.25985,-2.00106,-2.608926,2093.451604,223.746441,01:30:00,6.188,0.65623,6.03432,-18.60359,12.3606,10.993,2.78208,-0.84518,87.1541,-5.483001,-0.632151,0.400499,-6.28485,7.13087,-0.45828,50,6.02139,5.76141,-136.93773,-5.40399,-12.08067,26.75407,-18.46715,4fbb3f1f-e91c-4ab5-94ad-4f3407775576,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UTA_WOL,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,f61340a0-2e9f-11f0-a3a4-051099ce9957,94.11372,NA,NA,7.10575,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:41:40,2025-05-11T19:41:40Z,2025-05-11T19:41:40Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.46466,-137.80725,13.37703,6.18727,-4.8038,-9.23357,-0.65191,6.15404,-6.04033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:42:14,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,83.92072,-2.164996,-0.49363,2524.068739,177.483956,12:00:00,6.18573,0.67978,5.69837,-32.50872,7.74638,-0.28063,1.45819,0.1964,76.63931,-8.159662,-0.543907,0.456648,-0.00531,4.99784,-0.63819,50,5.98389,1.06014,-121.71947,-5.68489,-0.0079,25.57038,-24.73254,6f631ea3-9d79-4756-b283-7c743cbd43c5,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,0a81d010-2ea0-11f0-a3a4-051099ce9957,82.54152,NA,NA,7.28141,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:42:14,2025-05-11T19:42:14Z,2025-05-11T19:42:14Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.79806,-122.72328,12.78519,6.18801,-4.71396,-12.36627,-0.67981,1.06045,-0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:42:53,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Cutter,NA,NA,87.37053,-1.449304,-2.028354,2418.435679,145.558912,10:45:00,5.80081,1.13868,5.8791,-32.80427,3.1237,-1.5263,1.72004,-0.87302,81.81461,-7.44708,-2.302377,0.431408,0.34032,2.18595,-0.9739,50,5.66431,4.56222,-127.1148,-4.35121,0.56803,21.14448,-28.52552,f7ca8fc9-35a5-42fa-81f2-96dce118cea6,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,21bf36f0-2ea0-11f0-a3a4-051099ce9957,87.37083,NA,NA,5.55592,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:42:53,2025-05-11T19:42:53Z,2025-05-11T19:42:53Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.62213,-127.88134,10.57224,5.80331,-3.31709,-14.26276,-1.13892,4.54163,0.28402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:44:01,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Curveball,NA,NA,78.01805,1.69176,0.812219,2340.972176,0.563583,06:00:00,6.2787,0.42934,5.59906,-51.81074,-5.66961,-0.06902,3.54115,1.18191,72.02688,-7.757322,0.799882,0.488895,0.24878,-2.86473,-0.49886,50,6.39001,-1.60458,-113.37059000000001,1.61163,0.32545,19.7399,-35.92143,3d78d9e5-92ea-4917-9b37-c7b45ab88066,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250511-UCCUBallpark-1,4a4709e0-2ea0-11f0-a3a4-051099ce9957,77.09722,NA,NA,5.99117,NA,NA,NA,45e60f86-6689-459e-9552-df00f869f711,2025-05-11,19:44:01,2025-05-11T19:44:01Z,2025-05-11T19:44:01Z,NA,v3,471519,471257,11 May 2025 15:05-sacstate@utvalley,"Kligman, Elie",702479,Right,SAC_HOR,54.90115,-114.22078,9.86995,6.28728,3.15876,-17.96072,-0.42945,-1.6186,0.16272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
