PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-11,18:31:17,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,90.4309,-3.085885,0.050301,2026.748272,178.331851,12:00:00,6.64129,-0.08651,5.56231,-18.6697,15.68776,-0.4274,2.19963,-0.07513,83.51412,-6.55697,-0.025984,0.421873,0.23035,9.04804,0.08246,50,6.36245,-0.09667,-131.26911,-7.70465,0.40552,25.45262,-16.24466,26cba155-8082-4645-87b8-41b2e24fa284,NA,NA,NA,NA,20.648116,10277373,"Watterson, Cole",NA,NA,94.58489,Right,-17.549578,NA,NA,NA,7.2618,7.16327,0.053582,16.770381,0.30989,2.24509,-0.40803,NA,NA,NA,NA,NA,5,4,WAS_COU,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,7364b250-1735-11f0-9f01-0ffdfee9de35,89.34539,2.24509,NA,6.91678,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:31:17,2025-04-12T00:31:17Z,2025-04-12T00:31:17Z,GroundBall,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.93965,-132.22342,12.72631,6.63991,-7.09558,-8.12233,0.08637,-0.11188,0.20276,180,0.30809,123.97915,NA,NA,NA,NA,NA,NA,NA,2.24569,-41.89995,NA,NA,NA,NA,NA,NA,NA,-0.40871,46.71956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-04-11,18:32:09,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.83318,-1.391342,0.464106,1870.520226,130.373269,10:15:00,6.48518,-0.29931,5.86601,-38.67238,8.29371,-8.15288,1.96968,-0.54757,71.32815,-8.498823,-1.001243,0.493246,4.31662,5.01307,0.26656,50,6.3497,-0.61552,-111.70574,-3.87096,5.49793,18.61376,-25.78904,f7af3c0a-cc48-48d7-8a0a-0e5c672f2b3f,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_COU,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,92132880-1735-11f0-9f01-0ffdfee9de35,76.41713,NA,NA,5.50502,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:32:09,2025-04-12T00:32:09Z,2025-04-12T00:32:09Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.63626,-112.47563,9.30688,6.48775,-2.80428,-12.89452,0.29672,-0.84293,2.74897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.59385,NA,0.717158,NA,1.45237,1.97498,0.54695,-1.48006,6.03241,1.42646,NA,NA,NA,-1.40306,112.56722,-8.30128,6.04649,7.73091,-11.77686,1.41042,-2.34184,1.43238,High,High,High,NA,NA,High,High,Medium
49,2025-04-11,18:32:36,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.24118,-0.282116,0.272859,1960.77484,134.867754,10:30:00,6.45618,-0.31764,6.00506,-37.38683,11.39071,-9.99812,3.07921,-0.898,69.55704,-7.214075,-1.5269,0.502668,5.25536,6.36386,0.30182,50,6.4133,-0.18061,-109.42296,-1.58987,6.40875,18.2583,-24.41349,53219918-5c7b-49dd-9c6c-c1050e4e1a81,NA,NA,NA,NA,18.124607,1000362112,"Northrop, Kyler",2974.060426,NA,92.05829,Right,7.454668,102.35254,6.12065,40.29773,151.94361,150.15577,1.293461,22.808169,1.76319,3.11568,0.88218,NA,NA,NA,NA,NA,6,2,WAS_COU,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,a263f250-1735-11f0-9f01-0ffdfee9de35,74.98475,7.83405,NA,5.68415,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:32:36,2025-04-12T00:32:36Z,2025-04-12T00:32:36Z,LineDrive,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.49709,-110.17079,9.12915,6.45794,-0.58993,-12.20675,0.31459,-0.4431,3.20437,260.022218,1.76319,127.23485,-18.71649,2.959,-0.56646,-0.0455,0.19997,-0.12711,0.02811,3.11567,17.51756,-16.9944,1.51282,-0.28667,0.05402,0.0066,-0.00959,0.00238,0.88219,41.64644,3.38307,-0.88544,0.10152,0.37528,-0.62246,0.39155,-0.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-11,18:33:16,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,78.79087,-1.05215,-0.07125,2124.587477,328.36058,05:00:00,6.51238,-0.44804,4.73746,-47.38243,-0.80728,1.31658,1.56559,-0.40592,73.29176,-9.52515,0.160741,0.491189,-0.66953,0.22677,0.45397,50,6.36393,0.08768,-114.423,-3.86338,-0.89549,19.36503,-31.87075,7c03fa34-1f4e-4c02-a4ba-826cf6fe2128,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAS_COU,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,b9ee8ed0-1735-11f0-9f01-0ffdfee9de35,76.73717,NA,NA,5.49911,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:33:16,2025-04-12T00:33:16Z,2025-04-12T00:33:16Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.76599,-115.39471,9.68251,6.51767,-2.26414,-15.93537,0.44845,0.13261,-0.44775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:33:32,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.19584,-2.904627,0.34202,2061.608501,163.233647,11:30:00,6.55371,-0.02584,5.66594,-19.26076,16.08454,-4.5152,2.23782,-0.08318,81.97279,-6.50347,-0.465424,0.427895,2.38725,9.28619,-1.5e-4,50,6.29592,-0.57815,-129.43316,-7.18875,4.06501,26.06039,-16.36141,f51ba846-fe9b-4490-9f4b-aa1c349bc30b,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAS_COU,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,c3936e10-1735-11f0-9f01-0ffdfee9de35,88.08806,NA,NA,7.22305,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:33:32,2025-04-12T00:33:32Z,2025-04-12T00:33:32Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.83471,-130.40296,13.0302,6.55211,-6.57989,-8.18071,0.02418,-0.72943,2.0325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.09391,1.94118,0.707635,1.233545,-0.15718,2.0567,0.09629,-0.64413,5.96894,0.14892,127.28353,1.75261,2.39933,-0.54544,114.23811,-8.67916,5.99363,11.8931,-12.45055,0.1192,-0.56979,1.98331,High,High,High,NA,NA,High,High,Medium
52,2025-04-11,18:35:45,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.98675,-1.610489,-0.900971,2135.967088,218.63847,01:15:00,5.39572,0.97059,6.05979,-21.38643,13.57717,9.98922,2.12228,0.96903,81.64156,-5.628835,0.898428,0.425578,-5.39835,7.76977,-0.90592,50,5.25909,1.62461,-129.30389,-4.29797,-9.15829,26.44324,-18.99265,a8d5e379-5e92-4fa2-b75e-6e74b2e875ac,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,12cb6dc0-1736-11f0-9f01-0ffdfee9de35,88.56755,NA,NA,7.34518,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:35:45,2025-04-12T00:35:45Z,2025-04-12T00:35:45Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.44126,-130.20897,13.22162,5.39508,-3.64789,-9.49633,-0.96689,1.93808,-4.57914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,18:35:59,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.97808,-0.90598,-0.678446,2291.77348,191.141859,12:15:00,5.5235,0.80929,6.07824,-19.49068,15.34981,2.81705,3.06088,0.41627,81.72491,-4.587426,-0.171014,0.424828,-1.62504,8.47241,-0.75826,50,5.44293,1.41496,-129.34043,-2.62753,-2.76703,25.66999,-17.74768,3a309aa8-e6f2-4ac4-863f-7e17197b5bdb,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,1af98b80-1736-11f0-9f01-0ffdfee9de35,88.72391,NA,NA,7.25317,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:35:59,2025-04-12T00:35:59Z,2025-04-12T00:35:59Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.4217,-130.21504,12.835,5.52215,-2.02285,-8.87384,-0.80807,1.50924,-1.38352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:36:15,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,89.43685,0.417614,-1.310285,2256.199438,203.846218,12:45:00,5.45901,0.91831,6.0451,-20.27946,14.34717,5.87339,4.1558,0.19443,81.80119,-3.415528,-0.253518,0.423523,-3.36504,7.5917,-0.81925,50,5.48052,2.72564,-129.9558,0.32876,-5.768,26.64348,-19.16118,5425b1e5-b986-452e-9241-08d0b8155254,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,247dea70-1736-11f0-9f01-0ffdfee9de35,88.99748,NA,NA,7.63565,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:36:15,2025-04-12T00:36:15Z,2025-04-12T00:36:15Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.45458,-130.86589,13.32174,5.45811,0.98327,-9.58059,-0.91572,2.92266,-2.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:36:28,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.94885,-0.100123,-0.511472,2191.412726,206.795674,01:00:00,5.40447,1.00541,5.90727,-23.69651,11.44564,5.24181,3.33682,0.96744,81.5511,-4.531665,0.429801,0.426664,-2.80882,6.22087,-0.96725,50,5.38287,0.93108,-129.26604,-1.00164,-4.76902,26.07483,-21.61178,401a7a72-ec1b-41b3-bc16-51f3b62e1233,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,2ccb5000-1736-11f0-9f01-0ffdfee9de35,88.34228,NA,NA,7.39775,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:36:28,2025-04-12T00:36:28Z,2025-04-12T00:36:28Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.59251,-130.18912,13.03742,5.40479,-0.23656,-10.80589,-1.0032,1.09991,-2.38451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:36:56,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,83.60715,-0.221707,-2.644116,1893.705633,243.892982,02:15:00,5.16236,1.23221,5.65789,-32.28856,7.80729,13.50229,2.26467,-0.11026,77.01223,-6.172814,-0.232685,0.455744,-7.55166,4.38331,-1.01698,50,5.12302,5.06235,-121.41604,-1.55255,-11.34776,22.2936,-25.58734,df2763a1-f484-46de-be18-02e7d62c6322,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,3d557950-1736-11f0-9f01-0ffdfee9de35,82.70529,NA,NA,6.59492,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:36:56,2025-04-12T00:36:56Z,2025-04-12T00:36:56Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.84426,-122.30227,11.1468,5.1645200000000004,-0.53538,-12.79367,-1.22719,5.51346,-5.67388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:37:07,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,89.10714,0.736089,-2.360149,2192.679984,205.360092,12:45:00,5.40945,1.08911,6.0298,-23.35989,11.63981,5.0015,4.14511,-0.6811,81.37412,-3.65291,-1.461453,0.425798,-3.20693,6.11709,-0.90709,50,5.45435,5.12089,-129.36843,0.92016,-5.43952,26.76943,-21.79837,47642f33-4220-41f7-8242-59cbda0a0b65,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,43b036a0-1736-11f0-9f01-0ffdfee9de35,88.52192,NA,NA,7.73302,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:37:07,2025-04-12T00:37:07Z,2025-04-12T00:37:07Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.46948,-130.28999,13.38471,5.40976,1.67058,-10.89919,-1.0866,5.30815,-2.71976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:37:18,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.56131,-0.34683,-1.338252,2122.357119,243.872818,02:15:00,5.2699,1.17767,6.0787,-27.3969,7.81347,13.76347,2.66583,1.08617,81.33902,-5.451744,1.141798,0.427077,-7.43878,4.45729,-1.08126,50,5.22852,2.44282,-128.74728,-1.68001,-12.52816,25.8815,-24.66723,d07257f1-d669-4c10-b8b3-e3b899be9661,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,4a84b7d0-1736-11f0-9f01-0ffdfee9de35,88.25668,NA,NA,7.22229,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:37:18,2025-04-12T00:37:18Z,2025-04-12T00:37:18Z,NA,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.42273,-129.63331,12.94075,5.27158,-0.83555,-12.33362,-1.17223,2.87171,-6.26408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:37:31,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,82.17611,-0.966895,-2.036375,1698.424128,248.833086,02:15:00,5.16398,1.09622,5.89454,-35.60419,5.15918,10.50075,1.29857,0.07976,76.56754,-7.504037,-0.15007,0.459522,-5.92496,3.17579,-0.93848,50,5.06512,3.86147,-119.53561,-3.16103,-8.70063,19.82016,-27.51047,a1f969ec-7a31-49d2-968e-090e90e8c3df,NA,NA,NA,NA,20.465613,830567,"Walker, Khalil",1072.685047,NA,97.00964,Left,7.933815,NA,NA,NA,131.97988,131.88241,1.029238,21.143828,3.08883,1.55636,-0.06216,NA,NA,NA,NA,NA,2,4,MEX_LOB,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,51e6fa10-1736-11f0-9f01-0ffdfee9de35,82.02527,5.99517,NA,5.60857,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:37:31,2025-04-12T00:37:31Z,2025-04-12T00:37:31Z,GroundBall,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,54.60982,-120.29753,9.91008,5.16631,-2.10348,-13.75523,-1.09335,4.19594,-4.35032,320.419935,3.08883,132.02421,-18.45688,4.13928,-0.92496,0.2142,-0.05012,0.00982,-0.00112,1.55636,19.63886,-22.88801,2.82173,-0.66169,0.15336,-0.03565,0.00723,-8.4e-4,-0.06216,49.27153,-3.53706,0.79261,-0.17709,0.04104,-0.00964,0.00191,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-11,18:38:13,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Slider,NA,NA,81.21269,0.005443,-1.325606,2383.172529,38.829051,07:15:00,5.35728,1.0932,5.3307,-45.0827,-2.32264,-2.81386,1.60551,-0.38534,75.52622,-8.156225,-1.826087,0.470642,1.10516,-0.91555,-0.97121,50,5.32455,2.84288,-118.07884,-1.58058,1.57721,20.20282,-33.48064,d36c0944-8bad-4e2e-bc65-cb679b72edd4,NA,NA,NA,NA,23.378913,830559,"Wood, Tye",1319.208891,NA,107.91131,Left,13.663607,100.11531,21.54966,45.57299,309.17979,294.54924,2.648244,26.983266,2.18968,1.73307,0.29386,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MEX_LOB,WAS_COU,SantaAnaStarField,D1,MW,20250411-SantaAnaStarField-1,6b459340-1736-11f0-9f01-0ffdfee9de35,80.08729,24.9198,NA,5.68646,NA,NA,NA,2e3c82e6-9dd6-4305-a90a-be2ebb9fd4d7,2025-04-12,00:38:13,2025-04-12T00:38:13Z,2025-04-12T00:38:13Z,LineDrive,v3,471380,4505,11 April 2025 20:00-washst@nmexico,"Cresswell, Willis",1000072722,Right,WAS_COU,55.17416,-118.96082,10.10141,5.36165,-0.11894,-16.74032,-1.09382,2.77403,0.78861,223.444411,2.18966,141.16697,-23.47252,5.53848,-1.22636,0.2472,-0.04208,0.00498,-2.8e-4,1.7331,37.38314,-15.77113,0.57779,-0.00494,-0.00821,2.8e-4,6.4e-4,-1e-4,0.29388,61.02374,-3.97118,0.33759,0.02682,-0.016,0.00236,-4e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
