PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-29,15:36:37,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.28805,-0.776601,0.997327,2451.914454,130.104367,10:15:00,5.34081,-0.71717,5.15095,-17.57694,17.95737,-19.86993,3.14479,-1.43399,81.74666,-4.090809,-2.519933,0.429038,10.1304,9.5126,0.63966,50,5.2553,-1.32944,-130.88958,-2.36045,17.41966,29.89558,-15.81675,f4a14786-a030-4132-887f-078f94e91835,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,21d797f0-0cd5-11f0-a6e7-dd5fc6735058,87.85345,NA,NA,8.54138,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:36:37,2025-03-29T19:36:37Z,2025-03-29T19:36:37Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34662,-132.10513,14.94779,5.3382,-1.71734,-7.90837,0.70811,-2.03771,8.70983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,15:36:56,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.3238,-1.178868,2.839452,1703.810399,115.709116,09:45:00,4.96786,-0.98496,5.12476,-36.0362,8.80099,-15.16776,0.85298,0.42768,73.40067,-7.762873,0.155608,0.481937,8.40075,5.15315,0.73044,50,4.82923,-5.14464,-116.37673,-3.64654,11.47103,22.72468,-25.13752,43229ded-d2ba-4d7b-8d14-5eb1446b8e50,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,2d0205c0-0cd5-11f0-a6e7-dd5fc6735058,78.21024,NA,NA,6.92314,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:36:56,2025-03-29T19:36:56Z,2025-03-29T19:36:56Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.37469,-117.42155,11.36234,4.97032,-2.49078,-12.56876,0.97909,-5.67204,5.73552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,15:37:18,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.69368,1.346189,1.46663,1653.84168,113.098605,09:45:00,5.03288,-0.91744,5.07486,-37.11274,6.87552,-13.07194,3.20992,-0.6238,74.20011,-5.423934,-0.843631,0.477353,6.85492,3.4728,0.78911,50,5.13137,-2.44635,-117.12289,1.43147,9.58692,20.7081,-27.31722,f09fabe4-174e-4c45-82d3-fea63df35e3f,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,39e239e0-0cd5-11f0-a6e7-dd5fc6735058,78.96135,NA,NA,6.49358,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:37:18,2025-03-29T19:37:18Z,2025-03-29T19:37:18Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42482,-118.07814,10.35405,5.03628,2.69159,-13.65861,0.91216,-2.88858,4.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,15:37:38,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.88479,-1.342809,0.874675,2442.302095,130.650148,10:15:00,5.32505,-0.69776,5.10555,-20.84765,14.17654,-15.14438,2.32215,-1.13559,82.64884,-5.21543,-1.804915,0.425947,7.75457,7.78292,0.62756,50,5.18264,-1.28648,-131.76732,-3.8497,13.56256,29.36284,-18.56196,4630e5ad-e698-400b-af47-bea3df00484d,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,45e83aa0-0cd5-11f0-a6e7-dd5fc6735058,88.49093,NA,NA,8.23596,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:37:38,2025-03-29T19:37:38Z,2025-03-29T19:37:38Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.39228,-132.9635,14.68142,5.32407,-3.09352,-9.28098,0.69122,-1.83899,6.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,15:38:00,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.92664,-1.595794,1.29169,2508.115561,134.20245,10:30:00,5.35545,-0.60352,5.08499,-17.85257,16.88091,-16.00717,2.3628,-0.71973,82.45364,-4.965397,-1.538752,0.424175,8.40512,9.29367,0.49464,50,5.19119,-2.22866,-133.05557,-4.3268,14.77516,33.71995,-15.83699,7ffe2e48-3245-414f-8172-5d42812f4107,NA,NA,NA,NA,-3.007581,700884,"Sundean, Andrew",3449.931944,NA,99.61012,Right,2.00911,NA,NA,NA,67.8838,58.43247,0.491734,-2.375106,0.72831,2.30933,0.70986,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,53270980-0cd5-11f0-a6e7-dd5fc6735058,88.86049,2.62255,NA,9.473,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:38:00,2025-03-29T19:38:00Z,2025-03-29T19:38:00Z,GroundBall,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.41232,-134.4202,16.85997,5.35332,-3.68589,-7.9185,0.59693,-2.8266,7.38758,359.863477,0.74385,145.37932,-18.28341,NA,NA,NA,NA,NA,NA,2.32223,4.76951,-19.3537,NA,NA,NA,NA,NA,NA,0.70903,-7.63794,0.96929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-29,15:38:44,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.55049,-1.115669,2.572937,2491.169267,133.109993,10:30:00,5.40359,-0.50945,5.07788,-18.23891,16.55623,-16.36241,2.83074,0.55416,82.6239,-4.54401,-0.316906,0.424552,8.95662,8.92973,0.27921,50,5.28413,-5.17579,-132.55956,-3.22597,15.75492,31.3577,-16.46639,65936b23-721e-4dea-a6b3-d5a02691fe47,NA,NA,NA,NA,-21.581905,695739,"Prevesk, Matt",5002.330072,NA,91.0228,Left,17.229583,98.49295,28.97503,-48.98006,244.36073,244.36073,3.009948,-32.559088,0.55869,2.72777,-0.55282,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,6d84ea40-0cd5-11f0-a6e7-dd5fc6735058,88.781720000000007,31.08969,NA,8.92659,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:38:44,2025-03-29T19:38:44Z,2025-03-29T19:38:44Z,LineDrive,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42071,-133.83572,15.67885,5.40178,-2.55585,-8.2332,0.50289,-5.81697,7.87746,135.230116,0.55864,118.57428,-30.02541,7.56996,-1.69592,0.33139,-0.05397,0.00615,-3.3e-4,2.72784,39.53705,-13.40264,-0.76397,0.51936,-0.15529,0.03032,-0.00324,1.4e-4,-0.55287,-46.89777,-0.70528,1.63519,-0.66555,0.1799,-0.03382,0.00388,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-29,15:39:27,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.6485,-0.381817,2.404013,1618.013295,116.372925,10:00:00,5.12307,-0.8248,5.32512,-33.14399,9.91099,-17.08485,2.00246,0.00868,74.39688,-6.48846,-0.629821,0.472262,9.35717,5.4791,0.62039,50,5.06476,-4.27689,-118.40277,-1.90917,13.205260000000001,23.84859,-24.44168,a0908277-add5-4064-9cf2-351a2d1cb4df,NA,NA,NA,NA,-6.169597,1000097675,"Calise, Braden",2329.163287,NA,68.49863,Right,6.441293,NA,NA,NA,71.64837,57.14634,0.729595,-3.851499,3.70662,2.29213,-0.04821,NA,NA,NA,NA,NA,5,1,UCF_KNI,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,86e901b0-0cd5-11f0-a6e7-dd5fc6735058,79.81255,3.84206,NA,7.25162,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:39:27,2025-03-29T19:39:27Z,2025-03-29T19:39:27Z,GroundBall,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.17533,-119.44063,11.9243,5.1247,-0.8455,-12.22084,0.81902,-4.85157,6.6026300000000004,305.142922,3.70662,99.25213,-9.10914,0.65814,-0.15571,-0.03284,0.16571,-0.18675,0.07272,2.29213,11.2705,-20.98701,1.88762,-0.39674,0.55894,-1.06236,0.9886,-0.35283,-0.04821,-10.72877,6.47336,-1.1059,0.30374,-0.74283,1.5332,-1.43654,0.51338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-29,15:40:27,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.50355,2.271088,0.184649,2379.846577,347.786119,05:30:00,5.16463,-0.63288,4.86731,-46.19849,1.13787,0.16724,3.46519,-0.4442,70.65552,-6.181777,0.2141,0.495187,-0.01421,0.34343,0.61456,50,5.34993,-0.3775,-114.83074,2.85413,-0.01841,27.00033,-31.72878,aba7845e-cd83-471e-87fc-bc1d367d3190,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,aa6ea270-0cd5-11f0-a6e7-dd5fc6735058,76.11765,NA,NA,8.84803,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:40:27,2025-03-29T19:40:27Z,2025-03-29T19:40:27Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.62575,-116.14599,13.50016,5.17325,4.39972,-15.86439,0.63292,-0.3766,-0.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,15:40:45,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.70788,-1.529728,3.04621,2426.350384,120.125411,10:00:00,5.22107,-0.70087,5.36065,-21.18292,13.66107,-21.53359,2.01893,0.36399,82.53681,-5.47835,-0.776988,0.42485,11.6356,7.63583,0.44271,50,5.06868,-5.99352,-131.44242,-4.26155,20.28096,28.82435,-18.86473,82a41858-4df1-427d-8d39-65bdaea37df6,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,b599d390-0cd5-11f0-a6e7-dd5fc6735058,88.71946,NA,NA,8.17107,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:40:45,2025-03-29T19:40:45Z,2025-03-29T19:40:45Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.13865,-132.5645,14.41218,5.22029,-3.52718,-9.43237,0.69139,-6.78303,10.14048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,15:41:07,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.24251,0.80217,2.907388,1685.784948,113.628141,09:45:00,4.99391,-0.89139,5.31419,-36.14392,8.08044,-15.39127,2.73583,0.55715,73.66206,-5.826205,0.177893,0.478632,8.55189,4.21162,0.63952,50,5.04046,-5.2994,-116.42105,0.41133,11.78576,21.01063,-26.36986,d7dfcd6a-6b9c-44cb-9923-c55910ea9f4d,NA,NA,NA,NA,11.884926,702972,"Ross, DeAmez",1612.402151,NA,95.88762,Left,1.500545,NA,NA,NA,60.21331,60.21331,0.434755,12.843923,2.36841,2.90945,-0.47944,NA,NA,NA,NA,NA,6,3,UCF_KNI,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,c29a60f0-0cd5-11f0-a6e7-dd5fc6735058,78.75028,3.04496,NA,6.58045,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:41:07,2025-03-29T19:41:07Z,2025-03-29T19:41:07Z,GroundBall,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.18709,-117.35344,10.50532,4.99624,1.58154,-13.18493,0.8863,-5.82241,5.89288,306.388847,2.37413,137.39792,-18.0274,NA,NA,NA,NA,NA,NA,2.92064,3.33859,-23.18874,NA,NA,NA,NA,NA,NA,-0.48742,29.19969,6.27196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-29,15:41:55,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.57983,-1.174837,1.285303,2432.602453,127.188685,10:15:00,5.39894,-0.62123,5.3685600000000004,-19.83021,14.96233,-18.23477,2.64443,-0.93546,82.62114,-4.880219,-1.956178,0.424536,9.54276,8.1867,0.51944,50,5.27981,-2.11901,-131.45092,-3.38242,16.65708,28.48805,-17.88404,e9fe6e46-6567-4724-ac41-d03f17345633,NA,NA,NA,NA,71.809103,806128,"Jimenez, Antonio",3950.544309,NA,88.5851,Right,25.200911,22.92185,39.87095,107.58517,281.08152,126.7508,3.431062,89.787642,0.66109,2.61741,0.91356,NA,NA,NA,NA,NA,7,1,UCF_KNI,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,defbd9e0-0cd5-11f0-a6e7-dd5fc6735058,88.78506,44.34959,NA,7.95869,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:41:55,2025-03-29T19:41:55Z,2025-03-29T19:41:55Z,LineDrive,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.1313,-132.55831,14.24402,5.39778,-2.68723,-8.94202,0.6144,-2.7665,8.32854,NA,0.66065,36.71452,-18.46097,4.46199,-1.28387,0.38661,-0.10003,0.01596,-0.00107,2.61782,55.30779,-20.88562,2.0298,-0.22385,-0.05529,0.03633,-0.00704,4.7e-4,0.91287,111.70603,-11.68475,1.58024,-0.54487,0.2653,-0.09201,0.01645,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-29,15:42:17,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,79.27741,0.13471,0.285012,2367.835437,14.809834,06:30:00,5.13952,-0.68376,5.30494,-45.62999,0.73634,-0.26752,1.46349,-0.4385,71.42281,-8.225057,0.237431,0.490087,0.23236,0.79087,0.65809,50,5.11878,-0.56046,-114.84505,-1.29837,0.30339,25.69701,-31.14141,28b0a2ac-7c87-4d12-acdb-6f758ceb12e2,NA,NA,NA,NA,29.731815,806128,"Jimenez, Antonio",NA,NA,80.38672,Right,49.723992,84.98223,94.94331,69.84273,238.06921,107.69087,5.030779,47.059232,2.59879,1.45353,-0.19853,NA,NA,NA,NA,NA,7,2,UCF_KNI,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,ec3aa8c0-0cd5-11f0-a6e7-dd5fc6735058,76.90976,99.07626,NA,7.8546,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:42:17,2025-03-29T19:42:17Z,2025-03-29T19:42:17Z,FlyBall,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.19266,-116.00111,12.8485,5.14568,0.10262,-15.57071,0.68361,-0.5741,0.15169,217.396233,2.64252,65.29369,-14.44763,-0.96663,3.7299,-1.89241,0.45658,-0.05394,0.0025,1.45756,89.82115,-24.02462,0.89446,1.18191,-0.77557,0.22673,-0.03203,0.00175,-0.2121,38.04572,0.96507,-0.37119,-0.31312,0.16939,-0.02791,8.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-29,15:42:56,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,80.3782,-1.106185,1.417279,2395.207667,55.565581,07:45:00,5.20307,-0.60945,5.01503,-45.3255,-0.18921,-2.53382,0.38148,0.5173,73.38342,-9.304642,0.968813,0.483542,1.70441,0.64165,0.47574,50,5.0603,-2.7768,-116.48864,-3.89628,2.31687,24.0723,-31.30185,99f5bc1e-cf0a-4882-80e7-c2fb536be5d6,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCF_KNI,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,034cb9e0-0cd6-11f0-a6e7-dd5fc6735058,77.95068,NA,NA,6.99479,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:42:56,2025-03-29T19:42:56Z,2025-03-29T19:42:56Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.48478,-117.6166,12.03615,5.2085,-2.42955,-15.65093,0.6084,-2.88536,1.15844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,15:43:17,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.38663,-0.256194,2.242365,1708.411908,93.551221,09:00:00,4.97405,-0.97387,5.15281,-40.62746,2.23732,-16.84962,1.34706,-0.26598,75.57486,-7.611534,-0.742958,0.471218,9.05335,1.47402,0.77808,50,4.91835,-3.94917,-118.25829,-1.98788,12.97432,20.02049,-30.06164,e2d00759-130f-460c-a5a9-123c62eb65fb,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCF_KNI,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250329-UCincinnati-1,101c4c30-0cd6-11f0-a6e7-dd5fc6735058,79.98942,NA,NA,5.81178,NA,NA,NA,74196f57-b757-47d4-abe3-1fcf3a60df5f,2025-03-29,19:43:17,2025-03-29T19:43:17Z,2025-03-29T19:43:17Z,NA,v3,471270,471267,29 March 2025 15:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.35065,-119.16068,10.01024,4.97742,-0.6329,-15.03082,0.96927,-4.53397,6.48716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
