PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-04,14:25:54,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.28057,-2.176005,3.078537,2074.875829,154.313271,11:15:00,6.28594,-2.57304,5.75839,-17.93745,18.31777,-8.22886,2.76179,-0.39047,80.42651,-5.574903,1.608124,0.433368,5.12406,10.34985,2.32291,50,6.09461,-6.53934,-127.94673,-5.40803,8.4592,27.40905,-15.08778,6ba21ffc-be0f-4c4d-88a6-c7d61508e3ee,NA,NA,NA,NA,11.99395,10069733,"Taylor, AJ",3752.773692,NA,90.01795,Right,43.312909,104.61804,98.0106,33.98627,269.89528,258.9972,5.623667,24.214041,0.84413,3.08784,0.12861,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,3f59b630-1182-11f0-a208-b753cac234f2,86.97563,114.9054,NA,7.85406,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:25:54,2025-04-04T18:25:54Z,2025-04-04T18:25:54Z,FlyBall,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.74094,-128.95834,13.70452,6.28394,-4.85117,-7.54389,2.57003,-6.85156,4.2296,NA,0.85103,93.82385,-25.89547,6.65305,-1.00654,0.00755,0.02804,-0.00445,2.2e-4,3.07984,90.70609,-21.26177,1.49354,-0.21028,0.02422,0.00316,-0.00124,9e-5,0.12738,19.99158,2.43381,-1.40104,0.3609,-0.0453,2.4e-4,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-04,14:26:32,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.25706,-1.947217,4.320037,2002.08357,154.692365,11:15:00,6.26927,-2.56746,5.93036,-17.64934,17.67115,-7.79874,2.98599,0.79844,81.26458,-5.300373,2.92563,0.427745,5.21681,9.95406,2.22604,50,6.10322,-9.42648,-129.1968,-4.91616,8.78999,27.70178,-15.40204,c833c156-bf98-476f-b0ef-048bce6e2f0a,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,559c6960-1182-11f0-a208-b753cac234f2,88.11897,NA,NA,7.99248,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:26:32,2025-04-04T18:26:32Z,2025-04-04T18:26:32Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.56658,-130.17226,13.85089,6.26678,-4.37381,-7.70102,2.56343,-9.736,4.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,14:26:47,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.40596,-2.753657,2.919526,1959.428986,139.860545,10:45:00,6.27782,-2.59229,5.88138,-19.66214,15.99741,-12.57225,2.07677,-0.92636,81.37728,-6.439804,0.665919,0.429793,7.203,9.24571,2.36373,50,6.04366,-6.01892,-128.23466,-6.78339,12.07115,24.92003,-16.67962,593ac438-aaec-46a1-8d80-533a61bd07eb,NA,NA,NA,NA,15.134114,10097021,"Husko, Colin",NA,NA,69.3901,Left,-40.496379,NA,NA,NA,2.93895,2.93895,0.029443,30.931297,0.31496,1.95157,0.91401,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,5e9418b0-1182-11f0-a208-b753cac234f2,87.69905,1.95157,NA,7.02869,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:26:47,2025-04-04T18:26:47Z,2025-04-04T18:26:47Z,GroundBall,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.61826,-129.12901,12.46001,6.27637,-6.18477,-8.33981,2.58752,-6.45214,6.03557,NA,0.31393,74.92588,NA,NA,NA,NA,NA,NA,NA,1.95248,-66.28344,NA,NA,NA,NA,NA,NA,NA,0.91373,20.26442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-04,14:28:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.32676,-1.856453,-2.60854,2267.019723,224.416715,01:30:00,5.81932,1.98572,6.42732,-19.638,14.18828,12.77312,2.47411,0.65087,82.05541,-5.600954,-0.294431,0.418599,-7.47044,8.3165,-1.80534,50,5.67797,5.46457,-131.08725,-4.80813,-12.89285,29.82129,-17.82099,398f2341-aeaa-4a33-8497-129a2ded0e4a,NA,NA,NA,NA,-32.356587,1000097791,"McConnell, Drew",4191.010507,NA,88.57678,Left,22.631949,86.3246,38.22316,-68.17648,267.1105,206.55772,3.488274,-46.729233,0.38907,2.40822,-0.58557,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,abdbe120-1182-11f0-a208-b753cac234f2,90.04418,42.55852,NA,8.27135,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:28:56,2025-04-04T18:28:56Z,2025-04-04T18:28:56Z,LineDrive,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.07126,-132.01018,14.91064,5.81824,-4.25659,-8.9105,-1.98063,5.86359,-6.44643,130.615366,0.38914,101.29019,-26.9707,6.84249,-1.49907,0.25379,-0.02804,9.6e-4,1.1e-4,2.40806,49.99535,-16.24691,0.27557,0.10821,0.00569,-0.01877,0.00584,-5.8e-4,-0.58559,-64.17122,1.71134,1.03873,-0.53504,0.16144,-0.03377,0.00439,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-04,14:29:27,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.54938,-1.437145,-2.672479,2385.266135,214.202108,01:15:00,5.89614,2.08173,6.53025,-16.19832,17.2071,10.94631,3.22621,0.54056,82.42445,-4.562849,-0.686512,0.415987,-6.52083,9.77422,-1.90047,50,5.78902,5.70723,-131.48498,-3.71493,-11.36347,29.06557,-15.14108,1dc7abbd-6159-45ef-a32e-e0dfc64239cd,NA,NA,NA,NA,-15.947392,1000097791,"McConnell, Drew",2169.399457,NA,93.6869,Left,12.036874,102.958,17.42788,-38.72527,219.82273,217.52731,2.157076,-24.767398,0.5575,3.20844,-0.52155,NA,NA,NA,NA,NA,1,2,EVA_ACE,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,be55cc80-1182-11f0-a208-b753cac234f2,90.6096,17.48326,NA,8.12493,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:29:27,2025-04-04T18:29:27Z,2025-04-04T18:29:27Z,LineDrive,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.96833,-132.3593,14.53279,5.89391,-3.25947,-7.57054,-2.07728,6.04905,-5.68174,118.715268,0.5575,129.21421,-26.27187,6.30807,-1.37198,0.2713,-0.05069,0.00767,-5.9e-4,3.20844,28.65513,-14.41017,-0.24734,0.39744,-0.1465,0.03815,-0.006,4.5e-4,-0.52155,-36.92333,-6.19209,3.02694,-1.01,0.27337,-0.05997,0.00901,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-04,14:30:03,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.12162,-1.485458,-3.395819,2180.673056,214.462914,01:15:00,5.90186,1.91678,6.85971,-18.95548,16.02206,10.18083,2.96542,-0.33405,80.03298,-5.144463,-1.538981,0.425663,-6.37162,9.28788,-1.70316,50,5.79978,7.20429,-127.87404,-3.77349,-10.47188,28.1929,-16.90923,bc4f4910-8886-49df-b834-700c7fec7f49,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,d37c3a40-1182-11f0-a208-b753cac234f2,88.54995,NA,NA,8.08863,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:30:03,2025-04-04T18:30:03Z,2025-04-04T18:30:03Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.63681,-128.67336,14.09645,5.89997,-3.29409,-8.45461,-1.91162,7.50119,-5.23594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,14:30:24,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,82.56697,-1.283827,-1.739512,2220.291355,119.687184,10:00:00,5.83506,2.16336,6.30587,-36.94923,3.67949,-4.08658,1.57248,0.21978,75.47985,-8.149844,-2.479426,0.458763,1.61114,2.67847,-2.03385,50,5.72322,3.78994,-119.913,-3.80144,2.32463,25.14722,-28.30942,212834fb-41e2-48df-b12f-1d1bf6952631,NA,NA,NA,NA,-32.592108,1000192867,"Howard, Drew",NA,NA,93.40131,Right,-8.281353,NA,NA,NA,13.04373,12.41857,0.086785,-28.680159,1.66454,1.60858,-0.15214,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,e001f250-1182-11f0-a208-b753cac234f2,82.16111,1.60858,NA,7.08712,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:30:24,2025-04-04T18:30:24Z,2025-04-04T18:30:24Z,GroundBall,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.19348,-120.78922,12.57361,5.83849,-2.81504,-14.15471,-2.16449,3.70894,1.16231,215.773739,1.6646,114.20411,-17.58572,NA,NA,NA,NA,NA,NA,1.60827,-19.68287,13.30687,NA,NA,NA,NA,NA,NA,-0.15245,-72.97224,29.9702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-04,14:30:59,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.16861,-1.051004,-1.868307,2299.89386,211.422032,01:00:00,5.83414,2.07081,6.66498,-17.1867,16.27119,9.27457,3.43964,1.1336,82.13792,-4.364683,-0.179989,0.416314,-5.38819,9.18989,-1.94856,50,5.75627,3.9086,-131.02728,-2.83506,-9.33194,28.65677,-16.257930000000002,06b67e4c-1ebc-488a-b40b-ae9035fdc9b9,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,f50bb050-1182-11f0-a208-b753cac234f2,90.53856,NA,NA,8.03069,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:30:59,2025-04-04T18:30:59Z,2025-04-04T18:30:59Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.83205,-131.86272,14.32839,5.83201,-2.36109,-8.12896,-2.06647,4.18066,-4.66597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,14:31:15,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.24457,-2.289515,-2.904609,2339.740168,220.106205,01:15:00,5.79436,2.15842,6.70637,-17.52946,15.92091,12.47284,2.23653,0.53995,82.22861,-5.661025,-0.634051,0.416267,-7.38611,9.39256,-1.96966,50,5.63492,6.15947,-130.9762,-5.68437,-12.77366,28.80549,-15.93039,3449b4a5-a629-4217-aa39-d36a4fbc6bfd,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,fe4f5cc0-1182-11f0-a208-b753cac234f2,90.54874,NA,NA,8.01596,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:31:15,2025-04-04T18:31:15Z,2025-04-04T18:31:15Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.79131,-131.80738,14.40275,5.79231,-5.2247,-7.96519,-2.15271,6.52805,-6.38683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,14:31:31,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.2062,-1.631844,-3.595331,2287.10871,208.789984,01:00:00,5.79096,2.04451,6.74446,-15.9732,17.68505,9.07,2.96566,-0.48869,81.60384,-4.740955,-1.945746,0.417558,-5.92052,10.20768,-1.8112,50,5.67705,7.87511,-130.82775,-4.10829,-10.14266,30.57732,-14.68689,9e0d26be-0e35-466c-ba90-a962a924cc31,NA,NA,NA,NA,-7.378094,10053127,"McCue, Mason",3503.271381,NA,75.66333,Left,33.672235,107.382,57.16018,-23.85579,244.1902,208.30756,4.151721,-19.717423,0.80132,3.0037,0.49905,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,07be5ef0-1183-11f0-a208-b753cac234f2,90.26869,60.65167,NA,8.60236,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:31:31,2025-04-04T18:31:31Z,2025-04-04T18:31:31Z,FlyBall,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.75342,-131.70209,15.28866,5.78852,-3.68833,-7.34345,-2.04053,8.16513,-5.07133,143.195694,0.80068,91.60795,-17.20113,3.91864,-0.92633,0.24625,-0.06033,0.00934,-6e-4,3.00504,61.49145,-18.12285,1.00083,0.06599,-0.12905,0.04841,-0.00793,4.9e-4,0.49877,-11.85304,-4.74613,1.35162,-0.2671,0.03085,-0.00147,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-04,14:33:53,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,74.56455,0.981081,2.762675,2202.59569,335.380817,05:15:00,6.09537,-2.83005,5.28152,-56.5985,-5.53851,3.19551,2.30136,0.03279,69.33504,-9.234772,3.329577,0.514294,-0.89854,-2.58429,2.57547,50,6.14308,-5.34422,-108.26451,-0.02587,-1.07516,17.46127,-35.26628,10da58d4-0921-4efa-ae60-cb1156a62fed,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,5ca91c20-1183-11f0-a208-b753cac234f2,73.28961,NA,NA,5.2295,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:33:53,2025-04-04T18:33:53Z,2025-04-04T18:33:53Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.22067,-109.10326,8.73063,6.10364,1.66816,-17.63314,2.83094,-5.29258,-0.53758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,14:34:09,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,74.4176,1.210103,1.806035,2267.417481,317.820426,04:30:00,6.02305,-2.81487,5.54235,-56.90377,-5.85055,6.69741,2.41275,-0.5683,68.72676,-9.138479,3.001339,0.51426,-2.90347,-2.8824,2.6537,50,6.08978,-3.65005,-108.0841,0.47292,-3.43527,18.80596,-35.58439,75eb7be2-ee22-44e5-9c15-d2e584ba197f,NA,NA,NA,NA,27.800416,1000099592,"Harris, James",5098.141277,NA,87.47599,Right,23.177565,90.33618,36.61063,62.76419,246.12169,173.78236,3.275787,44.679172,1.10596,2.50408,0.56896,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,66526830-1183-11f0-a208-b753cac234f2,73.29448,39.18228,NA,5.69084,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:34:09,2025-04-04T18:34:09Z,2025-04-04T18:34:09Z,LineDrive,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.95971,-108.94364,9.40298,6.031,2.09933,-17.7922,2.8169400000000002,-3.49303,-1.71763,NA,1.10584,104.33313,-27.28157,6.4635,-1.47397,0.28057,-0.04107,0.00292,4e-5,2.50413,50.49461,-19.29322,1.48194,-0.14493,0.01246,-0.00504,0.0024,-3.4e-4,0.56889,55.01024,3.18414,-2.98381,1.09641,-0.29324,0.05816,-0.00762,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-04,14:35:02,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.91318,-1.910153,3.949915,2027.313602,172.720724,11:45:00,6.12703,-2.16169,6.01711,-19.06674,16.61048,-1.9624,2.76389,1.33939,80.55919,-5.531444,3.598328,0.4299,2.24414,9.51965,1.85278,50,5.96669,-8.80798,-128.72267,-4.8612,3.72339,29.49681,-16.37944,4730c6b6-4685-4de9-b8bf-a033dbee0e95,NA,NA,NA,NA,34.246828,1000268582,"Colon, Vidol",2020.057938,NA,29.47604,Right,10.614167,NA,NA,NA,31.3398,30.50706,0.7554,31.79459,1.84938,2.83182,-1.312,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,85d608b0-1183-11f0-a208-b753cac234f2,87.6773,3.8288,NA,8.35399,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:35:02,2025-04-04T18:35:02Z,2025-04-04T18:35:02Z,GroundBall,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.48104,-129.74544,14.74841,6.1254,-4.29326,-8.18972,2.16042,-8.93708,1.86169,247.385044,1.84938,35.12484,-3.5569,0.91309,-0.79922,1.65588,-2.62034,2.15755,-0.68483,2.83182,7.96286,-16.07055,0.7247,0.201,-0.69871,1.16509,-0.90047,0.25751,-1.312,23.91266,-0.45138,0.00169,-0.00179,0.20226,-0.32761,0.27678,-0.09189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-04,14:35:42,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.86632,-2.14276,3.426592,1948.074258,170.601909,11:45:00,6.27798,-2.6056,5.7409,-19.06284,16.78253,-2.58047,2.68974,0.37374,80.99382,-5.733725,2.966097,0.430911,2.31453,9.53268,2.32186,50,6.08786,-7.59823,-128.72542,-5.41687,3.86727,27.76578,-16.24607,991cdac8-69ce-4f08-833f-b476c86e5d08,NA,NA,NA,NA,NA,813483,"Holmes, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250404-CurtisGrandisonStadium-1,9da0bb70-1183-11f0-a208-b753cac234f2,87.47148,NA,NA,7.8725,NA,NA,NA,d0c5d855-accb-4c8c-a71d-123ad4d60b4c,2025-04-04,18:35:42,2025-04-04T18:35:42Z,2025-04-04T18:35:42Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.75737,-129.74751,13.88289,6.27626,-4.81883,-8.12304,2.60419,-7.74058,1.93364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
