PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-18,19:31:35,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,83.80337,0.179879,-2.006306,2600.370186,78.345584,08:30:00,5.8501,1.65749,4.52451,-41.50813,0.23933,-4.92792,2.5625,-0.66466,77.17048,-7.259499,-2.868574,0.465036,1.8848800000000001,0.38724,-1.4429,50,5.82923,4.48031,-121.53232,-1.29133,2.8293,23.0111,-31.5928,1b1ad0ab-6168-49b4-b54e-729755576de8,NA,NA,NA,NA,-0.269613,804664,"Sotomayor, Griffen",NA,NA,86.95056,Right,-24.700403,NA,NA,NA,7.48446,7.48261,0.04421,4.834924,2.32466,2.36106,0.65498,NA,NA,NA,NA,NA,5,4,FRE_BUL,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,43b2c840-046a-11f0-babb-e378fd0c029b,81.05275,2.36106,NA,6.63289,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:31:35,2025-03-19T02:31:35Z,2025-03-19T02:31:35Z,GroundBall,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.97634,-122.65867,11.50555,5.85459,0.25508,-15.7964,-1.65882,4.34182,1.41465,NA,2.32287,116.10943,NA,NA,NA,NA,NA,NA,NA,2.36189,-53.40595,NA,NA,NA,NA,NA,NA,NA,0.65499,-0.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-03-18,19:34:02,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.6142,-1.224405,-4.302602,1993.13566,232.89422,01:45:00,5.81199,1.81425,4.68822,-23.91222,15.73312,18.87355,2.65327,-0.70594,78.04537,-5.648818,-1.000977,0.453176,-10.5793,8.48989,-1.39466,50,5.66676,8.51327,-125.07005,-3.55945,-16.55499,28.06661,-18.88865,b87e84dd-8ea0-464a-a09c-ca035298b790,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,9abc94e0-046a-11f0-babb-e378fd0c029b,83.17387,NA,NA,8.56883,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:34:02,2025-03-19T02:34:02Z,2025-03-19T02:34:02Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.80905,-126.36692,14.03331,5.81106,-2.68666,-9.44432,-1.8057,9.27823,-8.2775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-18,19:34:16,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,73.97718,1.901999,-0.260679,2127.674009,54.355195,07:45:00,5.36092,2.24668,4.14408,-60.37145,-5.65272,-10.34855,2.15466,1.13431,67.80164,-8.836709,-2.061655,0.532402,4.96193,-2.91551,-2.20576,50,5.50721,0.91548,-107.17427,1.30245,5.7459,19.28292,-35.55019,37e956fc-8382-4bcc-bfe2-97502e07e048,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,a3bb9730-046a-11f0-babb-e378fd0c029b,70.79699,NA,NA,6.17553,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:34:16,2025-03-19T02:34:16Z,2025-03-19T02:34:16Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,56.3581,-108.31218,9.64146,5.36845,3.40032,-17.7751,-2.24978,0.5764,2.87295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-18,19:34:32,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Curveball,NA,NA,74.92514,2.554269,-1.633381,2000.334322,40.042437,07:15:00,5.45071,2.14814,4.45927,-64.5048,-11.31631,-11.03552,2.51339,-0.32932,68.21372,-8.974928,-3.562495,0.524904,4.85059,-5.78992,-1.96424,50,5.65753,3.55338,-108.43129,2.43346,5.70453,21.11527,-38.98327,0e833b25-79c0-400a-80c2-ca52199236f1,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,acd637d0-046a-11f0-babb-e378fd0c029b,71.80821,NA,NA,6.71142,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:34:32,2025-03-19T02:34:32Z,2025-03-19T02:34:32Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,56.0423,-109.60161,10.55763,5.46278,4.59413,-19.49164,-2.1524200000000002,3.23721,2.85227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-18,19:34:50,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.38384,-2.768631,-5.500352,1983.75245,233.691982,01:45:00,5.70611,1.80969,4.77284,-24.12364,15.73902,19.42159,1.0569,-1.80235,78.07237,-7.218258,-2.105749,0.454417,-11.35272,9.01008,-1.27602,50,5.40731,11.10021,-124.47689,-6.92578,-17.6191,27.51427,-18.19061,4ada6e62-e7d8-469d-afe4-6b8fd26dbc4c,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,b7811560-046a-11f0-babb-e378fd0c029b,82.94681,NA,NA,8.31147,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:34:50,2025-03-19T02:34:50Z,2025-03-19T02:34:50Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.72672,-125.73635,13.75713,5.70528,-6.09311,-9.09531,-1.80259,11.90672,-8.80955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-18,19:35:09,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,74.30465,1.307196,-1.90677,2067.495027,49.043099,07:45:00,5.33858,2.24013,4.4399,-63.28936,-9.19237,-12.71481,1.31221,-0.63884,67.88778,-9.981162,-4.130485,0.529368,5.66583,-4.55776,-2.0247,50,5.41459,4.0934,-107.59343,0.15516,6.55251,21.00602,-37.44505,113f9ae5-8bbd-463e-8277-32adc34e4ba9,NA,NA,NA,NA,-31.869088,1000125319,"Hendriks, Cody",NA,NA,70.12703,Right,-12.493529,NA,NA,NA,11.30389,4.96448,0.07734,-18.519331,4.10755,1.72485,0.51964,NA,NA,NA,NA,NA,1,5,CSU_BAK,3,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,c2d2e150-046a-11f0-babb-e378fd0c029b,71.20267,1.72485,NA,6.41687,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:35:09,2025-03-19T02:35:09Z,2025-03-19T02:35:09Z,GroundBall,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,56.06261,-108.77062,10.50301,5.3471,2.25361,-18.72253,-2.24381,3.72619,3.27625,NA,4.10507,85.47943,NA,NA,NA,NA,NA,NA,NA,1.7255,-22.3021,NA,NA,NA,NA,NA,NA,NA,0.52118,-53.1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-03-18,19:35:44,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.89556,-2.31435,-4.317483,2004.560273,234.333103,01:45:00,5.70547,1.93173,5.05238,-24.2223,15.44733,19.54222,1.49679,-0.51946,77.80547,-6.803684,-0.874416,0.453315,-11.06922,8.78083,-1.53657,50,5.46578,8.4986,-124.10456,-5.87598,-17.10341,26.98899,-18.60651,fde9f770-ad1b-4dd2-9b91-a91eb89c555d,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,d7e6d880-046a-11f0-babb-e378fd0c029b,83.14838,NA,NA,8.09008,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:35:44,2025-03-19T02:35:44Z,2025-03-19T02:35:44Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.44667,-125.28345,13.4945,5.7047,-5.06324,-9.30325,-1.92411,9.24568,-8.55171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-18,19:36:01,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.54417,0.461944,-2.4233,2168.836457,35.88154,07:15:00,5.44139,2.09952,4.49439,-62.80763,-10.63284,-8.96032,0.648,-0.95766,69.25013,-10.716364,-3.992958,0.519878,3.67626,-5.04827,-1.83578,50,5.42877,4.99217,-109.40639,-1.4272,4.40134,21.50649,-38.21802,312d4b24-cc8d-4311-a9bc-49ba74f24b8e,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,e1c56560-046a-11f0-babb-e378fd0c029b,72.50242,NA,NA,6.29404,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:36:01,2025-03-19T02:36:01Z,2025-03-19T02:36:01Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,56.00846,-110.58119,10.75325,5.44971,0.66048,-19.10901,-2.10191,4.75174,2.20067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-18,19:36:20,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,75.70733,-0.292663,-1.77943,2170.329945,57.750764,08:00:00,5.40952,2.17233,4.39855,-58.78354,-6.65237,-13.338,0.23139,-0.63827,69.40899,-10.743222,-4.113317,0.519661,6.03268,-2.84772,-1.9683,50,5.31965,3.95013,-109.65134,-2.73383,7.25085,21.70215,-35.59683,f8f7c444-3636-4482-b754-e4a65043c9e6,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,ed376380-046a-11f0-babb-e378fd0c029b,72.53275,NA,NA,6.29834,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:36:20,2025-03-19T02:36:20Z,2025-03-19T02:36:20Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,56.1038,-110.85282,10.85107,5.41644,-0.76311,-17.79842,-2.17588,3.54871,3.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-18,19:36:41,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,75.97873,0.631068,-2.968054,2130.200133,54.150738,07:45:00,5.41612,2.07931,4.50016,-59.65539,-8.00044,-13.47607,1.04694,-1.87412,69.55049,-9.999216,-5.323705,0.517282,5.73681,-3.80315,-1.75391,50,5.42459,6.24896,-109.96738,-0.9811,6.93451,21.84165,-36.77122,ee9b8d16-0dbf-4121-ac63-fec2fe1c4ac9,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,f9919ec0-046a-11f0-babb-e378fd0c029b,72.86635,NA,NA,6.42824,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:36:41,2025-03-19T02:36:41Z,2025-03-19T02:36:41Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,56.00228,-111.15315,10.92083,5.42366,1.0152,-18.38561,-2.08295,5.87249,3.46725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,19:36:59,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.81461,-0.979032,-3.105186,1645.58583,253.509118,02:30:00,5.48891,2.26622,4.71129,-37.74352,8.68749,23.75348,1.41297,1.29568,72.437970000000007,-7.839766,1.06631,0.490428,-12.58174,5.03835,-1.97437,50,5.35657,5.22729,-115.47299,-3.35111,-16.80597,23.65222,-25.44411,d048f6ef-e5b0-4451-9675-92e9075f3c34,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,046bf0c0-046b-11f0-babb-e378fd0c029b,76.8562,NA,NA,7.37664,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:36:59,2025-03-19T02:36:59Z,2025-03-19T02:36:59Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.78732,-116.65237,11.82611,5.49204,-2.08237,-12.72205,-2.25592,6.0653,-8.40299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-18,19:37:17,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.83172,-1.788956,-4.053793,2140.594526,255.447806,02:30:00,5.62601,1.86506,4.94924,-31.87935,7.18776,22.18808,1.27415,-0.12293,78.49962,-7.613506,-0.145739,0.44986,-12.3556,4.49862,-1.49091,50,5.42598,7.88764,-125.49395,-5.14538,-19.43298,28.65316,-25.09856,f75476af-d4f2-4785-981c-5f5715e4cb29,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSU_BAK,3,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,0f7939a0-046b-11f0-babb-e378fd0c029b,83.78708,NA,NA,8.3320900000000009,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:37:17,2025-03-19T02:37:17Z,2025-03-19T02:37:17Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.55065,-126.75495,14.32658,5.62812,-4.04081,-12.54928,-1.85686,8.74287,-9.71649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.12631,2.65722,1.753754,0.903467,3.60858,1.56203,0.11431,0.44576,5.54712,-3.11838,74.16141,4.32243,-50.62967,0.48072,86.5126,-5.47605,5.57374,10.31351,-12.93746,-3.21046,-60.70347,9.06215,High,High,High,NA,NA,High,Low,Medium
110,2025-03-18,19:37:47,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.98539,-2.56543,-4.771438,1986.77118,238.024696,02:00:00,5.75772,1.91172,4.85972,-25.54222,13.74887,19.62745,1.19095,-0.9793,78.28555,-7.278545,-1.328112,0.451147,-11.29343,8.02559,-1.45837,50,5.4829,9.56599,-125.44174,-6.57778,-17.70309,29.21407,-19.59349,808b369e-dad7-4ce9-a765-ef284b242d00,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,212bb650-046b-11f0-babb-e378fd0c029b,83.54796,NA,NA,8.69984,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:37:47,2025-03-19T02:37:47Z,2025-03-19T02:37:47Z,NA,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.63872,-126.74814,14.60703,5.75746,-5.70159,-9.79675,-1.90384,10.35764,-8.85155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-18,19:38:01,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.72307,-1.442758,-4.026197,2079.685551,227.168518,01:30:00,5.62195,2.047,4.90785,-23.79462,16.47032,16.1293,2.27103,-0.42258,77.04946,-5.87235,-1.192058,0.456704,-9.29953,9.02394,-1.66739,50,5.46164,7.97897,-123.81,-3.95794,-14.20117,28.45259,-18.39374,bcf9c12f-bb14-4266-b66a-7cdb73fa8e87,NA,NA,NA,NA,0.317143,1000128342,"Pelayo, Elijah",2163.115914,NA,96.38824,Right,21.235845,109.69008,37.14756,8.24681,339.08864,330.19489,3.898798,10.946239,1.84005,2.31177,0.41062,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,FRE_BUL,HardtField,D1,BW,20250318-HardtField-1,29879ad0-046b-11f0-babb-e378fd0c029b,82.5314,46.85295,NA,8.67361,NA,NA,NA,ef0f4410-f02f-44f7-a165-4ee631709319,2025-03-19,02:38:01,2025-03-19T02:38:01Z,2025-03-19T02:38:01Z,LineDrive,v3,471252,471253,18 March 2025 21:30-fresnost@calstbaker,"Stransky, Justin",1000137476,Right,FRE_BUL,55.58936,-125.08788,14.22629,5.62085,-3.13182,-9.19687,-2.04007,8.61678,-7.10059,230.288431,1.8399,131.77538,-22.89457,5.24178,-1.23598,0.3274,-0.08508,0.01457,-0.00104,2.31239,51.18462,-15.51289,-0.00361,0.59137,-0.32356,0.10321,-0.01688,0.00108,0.4106,0.72981,11.09888,-4.28024,1.28923,-0.31651,0.06177,-0.0078,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
