PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-06,19:59:47,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.23041,-2.604488,-3.322191,2202.546005,219.65574,01:15:00,5.78365,2.06697,5.96205,-20.29714,14.5917,11.22233,1.67143,-0.08186,82.19105,-6.404629,-1.308782,0.425123,-6.66906,8.50583,-1.80959,50,5.56515,7.0581,-129.43557,-6.53414,-11.3902,25.31049,-17.64683,59a69be2-cae3-4f17-bb57-bf6a08ac57b9,NA,NA,NA,NA,30.226644,10105225,"Caban, Gregory",2992.429145,NA,76.32418,Left,6.988482,NA,NA,NA,100.56721,95.16703,1.004982,33.263414,2.24929,1.81961,0.02349,NA,NA,NA,NA,NA,1,4,EKU_COL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,9a7a59f0-134b-11f0-861f-5f02b6f35e84,88.66242,4.74946,NA,7.03935,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,00:59:47,2025-04-07T00:59:47Z,2025-04-07T00:59:47Z,GroundBall,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.53915,-130.32015,12.65525,5.78274,-5.91739,-8.82341,-2.06323,7.45618,-5.6951,NA,2.24929,96.00382,-17.47729,3.58977,-0.74612,0.15131,-0.03175,0.00608,-7e-4,1.81961,13.61996,-16.20864,0.97654,-0.14848,0.02515,-0.00301,5.6e-4,-7e-5,0.02349,55.93534,-1.01358,-0.11324,0.0804,-0.02552,0.00622,-0.00117,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-04-06,20:00:29,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.5461,-0.862065,-4.089186,1987.471251,227.707527,01:30:00,5.59579,2.34445,6.05668,-23.21332,12.95245,13.02784,2.86131,-0.36136,80.36725,-5.213742,-1.751423,0.432833,-7.8515,7.24146,-2.03346,50,5.51611,8.56669,-127.00195,-2.63357,-12.88584,24.8303,-20.28942,23b1a421-35d2-4a47-a556-f9fd624adce5,NA,NA,NA,NA,-38.708926,1000329525,"Adrianza, Ehinger",3515.21256,NA,34.06601,Left,60.658277,NA,NA,NA,58.89618,49.55269,2.777958,-43.415829,2.97913,3.00197,0.31264,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,b3c4cee0-134b-11f0-861f-5f02b6f35e84,87.08313,30.99192,NA,7.17885,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:00:29,2025-04-07T01:00:29Z,2025-04-07T01:00:29Z,GroundBall,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.44462,-127.86797,12.41515,5.59563,-1.92593,-10.14471,-2.34009,9.01612,-6.44292,NA,2.98062,19.00634,-2.34458,-2.61825,6.07802,-5.84453,2.87787,-0.69851,0.06635,2.99973,43.64789,-18.72272,2.92749,-2.65109,1.63612,-0.5114,0.06956,-0.00256,0.31638,-15.49049,1.23766,-4.17802,6.82184,-5.62008,2.45497,-0.54068,0.04731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
61,2025-04-06,20:01:08,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,77.40591,0.32277,-2.713397,2356.227188,51.773024,07:45:00,5.57893,2.50899,5.62378,-54.75924,-7.88264,-11.68528,1.31721,-0.99874,71.99463,-9.598047,-4.800061,0.492776,5.27276,-3.79366,-2.26967,50,5.57058,5.75532,-112.46703,-1.15334,6.782,19.59031,-37.05359,6d15730c-9343-4a61-96ce-7fce8e4d611b,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,cb2cef40-134b-11f0-861f-5f02b6f35e84,76.49005,NA,NA,5.41127,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:01:08,2025-04-07T01:01:08Z,2025-04-07T01:01:08Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.88049,-113.31396,9.79515,5.58581,0.44857,-18.52679,-2.51214,5.46211,3.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,20:01:26,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,86.74522,-0.105509,-3.053878,1983.795591,223.928199,01:30:00,5.68421,2.41558,6.0266,-23.57037,13.4552,11.81776,3.62215,0.56939,79.12514,-4.54283,-0.931184,0.437948,-6.89437,7.30579,-2.18265,50,5.66313,6.22812,-125.86607,-0.95097,-11.0503,25.75452,-20.46437,86bebe1d-31cc-4f3f-89d1-a866b7d1ec9a,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,d5c5a460-134b-11f0-861f-5f02b6f35e84,86.06605,NA,NA,7.62008,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:01:26,2025-04-07T01:01:26Z,2025-04-07T01:01:26Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.47133,-126.77768,12.87726,5.68397,-0.22661,-10.23219,-2.41002,6.61926,-5.52515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,20:01:44,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,86.85349,0.533447,-2.405981,1934.25325,229.574535,01:45:00,5.62071,2.58411,6.02645,-24.36226,12.44016,13.26434,4.08502,1.45987,79.39489,-4.043587,-0.021658,0.436626,-7.43248,6.6013,-2.40269,50,5.64921,4.75267,-126.12397,0.42036,-11.99318,25.22781,-21.52208,0533dc1b-8010-47cc-a4fe-316a0a34c54e,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,e04ca640-134b-11f0-861f-5f02b6f35e84,86.32662,NA,NA,7.4586,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:01:44,2025-04-07T01:01:44Z,2025-04-07T01:01:44Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.472,-127.01532,12.6139,5.62092,1.18079,-10.76104,-2.5781,5.17641,-5.99659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,20:02:06,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.15196,-2.239715,-4.334123,2179.000001,232.433997,01:45:00,5.59553,2.26009,6.22488,-23.48253,12.91422,15.30123,1.56512,-0.47147,79.98003,-6.647137,-1.579258,0.434213,-9.15902,7.65426,-1.94317,50,5.41576,8.98467,-126.31988,-5.65538,-14.83842,25.08988,-19.77349,0cc8740b-2f99-43cf-b0bd-13491002f613,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,ed3c1ca0-134b-11f0-861f-5f02b6f35e84,86.80634,NA,NA,7.17193,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:02:06,2025-04-07T01:02:06Z,2025-04-07T01:02:06Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.27626,-127.1664,12.54494,5.59532,-4.98823,-9.88675,-2.25476,9.48531,-7.41921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,20:02:39,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.94724,-0.28629,-5.384727,2002.376346,259.394861,02:45:00,5.39237,2.5459,5.84376,-38.55376,5.28457,21.03257,1.91232,-0.72039,73.56892,-7.382712,-1.631068,0.476539,-12.20638,3.16394,-2.11903,50,5.3461,10.12531,-115.77685,-1.79635,-16.66022,20.48895,-27.85564,c56bc913-ce8a-4789-bea2-784fd092a429,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,0137ed10-134c-11f0-861f-5f02b6f35e84,79.09625,NA,NA,6.37831,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:02:39,2025-04-07T01:02:39Z,2025-04-07T01:02:39Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.65861,-116.59837,10.24448,5.39574,-0.67946,-13.92782,-2.5384,10.79331,-8.33011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,20:02:59,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.2789,-0.209895,-5.484897,2168.684943,229.753297,01:45:00,5.61606,2.55803,6.36291,-23.47785,11.76095,12.64186,3.4655300000000002,-1.45157,81.02748,-4.625729,-3.211911,0.42725,-8.11563,6.50796,-2.16614,50,5.58966,11.80902,-127.90365,-1.16564,-13.52071,24.97084,-21.33171,48da21c9-62ef-4d62-bd77-d8a37ebc8298,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,0d024460-134c-11f0-861f-5f02b6f35e84,88.22108,NA,NA,7.25141,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:02:59,2025-04-07T01:02:59Z,2025-04-07T01:02:59Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.13927,-128.70923,12.48542,5.61617,-0.47746,-10.66585,-2.55414,12.24521,-6.76035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,20:03:17,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.17909,-0.473392,-4.45652,1973.96897,269.620506,03:00:00,5.63582,2.50267,5.76253,-42.39144,1.55862,18.656860000000002,1.66124,-0.09889,73.42819,-8.255338,-1.122827,0.477146,-10.79705,1.34819,-2.14445,50,5.57069,8.33669,-116.16259,-2.34436,-14.71131,22.33272,-30.33712,725bed33-79a2-454d-806c-369b7f512269,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,17cc69c0-134c-11f0-861f-5f02b6f35e84,78.99564,NA,NA,6.7509,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:03:17,2025-04-07T01:03:17Z,2025-04-07T01:03:17Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.73878,-117.07009,11.16636,5.6409,-1.11159,-15.16856,-2.49536,8.93449,-7.35566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,20:03:39,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.94748,0.069124,-4.234308,2146.711732,276.00213,03:15:00,5.39419,2.44371,5.78197,-42.99987,-1.03713,22.72859,1.87536,0.39092,75.03836,-7.822508,-0.169025,0.466233,-12.87422,-0.20012,-2.10813,50,5.37368,7.9185,-118.81657,-1.29087,-18.36266,23.24405,-32.45951,b9424359-5e0d-4896-b2f0-a670f5fc17a6,NA,NA,NA,NA,33.222241,1000407686,"Groeneveld, Aaron",1430.215112,NA,71.43369,Left,10.529448,NA,NA,NA,123.82489,115.2095,1.353347,35.281037,2.3719,2.05032,-0.43869,NA,NA,NA,NA,NA,4,4,EKU_COL,3,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,24b6d710-134c-11f0-861f-5f02b6f35e84,80.84458,7.85352,NA,6.90912,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:03:39,2025-04-07T01:03:39Z,2025-04-07T01:03:39Z,LineDrive,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.72111,-119.7366,11.62202,5.39934,-0.00608,-16.22975,-2.43594,8.64531,-9.18133,NA,2.3719,86.16904,-12.43068,2.49609,-0.49386,0.09154,-0.01727,0.00286,-2.6e-4,2.05032,19.14562,-16.30276,0.92355,-0.14611,0.02473,-0.00268,5e-4,-7e-5,-0.43869,56.43523,-2.9251,0.45917,-0.0687,0.00843,-0.00129,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-06,20:04:30,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.09919,0.824008,-2.537378,1950.252358,290.954606,03:45:00,5.45922,2.29651,5.7167,-51.36763,-5.85776,19.44127,1.94699,1.55136,71.87803,-8.595168,0.944883,0.485539,-10.65697,-2.7398,-2.0963,50,5.49666,4.32595,-114.72573,-0.06447,-14.00842,23.94548,-35.77549,811924b3-0866-4c1f-bce7-2767a1bd62ac,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,43587c00-134c-11f0-861f-5f02b6f35e84,77.63008,NA,NA,7.22116,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:04:30,2025-04-07T01:04:30Z,2025-04-07T01:04:30Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.7844,-115.72002,11.97274,5.4685,1.42104,-17.88774,-2.288,4.90762,-7.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,20:05:51,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.07847,-0.328399,-2.634254,1850.21748,290.010766,03:45:00,5.48447,2.51333,5.60751,-50.42644,-4.95874,17.75178,0.9754,1.53195,72.44299,-9.523036,0.541546,0.485314,-9.75064,-1.92158,-2.29945,50,5.42396,4.58214,-114.73536,-2.36695,-12.8994,22.72741,-34.71617,dc3938f1-8bb6-42bd-900a-a5cd561d3426,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,73ad12d0-134c-11f0-861f-5f02b6f35e84,77.66606,NA,NA,6.63548,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:05:51,2025-04-07T01:05:51Z,2025-04-07T01:05:51Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.89385,-115.7007,11.36371,5.49318,-0.89239,-17.35809,-2.50571,5.13004,-6.4497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,20:06:16,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.43066,-1.548381,-5.489321,2175.708284,227.810548,01:30:00,5.64412,2.13146,6.11071,-20.66229,15.22524,15.44324,2.48357,-1.67303,80.29374,-5.463656,-2.724466,0.431165,-9.76288,8.7067,-1.71757,50,5.514,11.69347,-127.9054,-4.08561,-16.06526,28.02491,-17.84673,d203098d-4b53-46be-a709-2bf01a0f4cec,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,82734500-134c-11f0-861f-5f02b6f35e84,87.42004,NA,NA,8.13692,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:06:16,2025-04-07T01:06:16Z,2025-04-07T01:06:16Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.39112,-128.86393,14.01246,5.6433,-3.4752,-8.92336,-2.12692,12.24295,-8.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,20:06:17,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,3,Top,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,92a3dca0-134c-11f0-861f-5f02b6f35e84,NA,NA,NA,NA,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:06:17,2025-04-07T01:06:17Z,2025-04-07T01:06:17Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-04-06,20:06:56,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.46699,-1.328904,-5.471671,2066.416029,264.963832,02:45:00,5.52794,2.35471,5.90076,-38.88337,3.465,23.83155,1.04812,-0.75439,74.77108,-8.481861,-1.209906,0.468371,-13.82064,2.5091,-1.92765,50,5.39803,10.39852,-117.91105,-3.9895,-19.46127,22.37353,-28.64089,d68d5493-ab07-4cce-8bd5-7e2a01fb321f,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EKU_COL,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250406-RaymondHand-2,9a4dd640-134c-11f0-861f-5f02b6f35e84,80.47566,NA,NA,6.69591,NA,NA,NA,1ab270e7-e0df-4141-9106-11c5dc039245,2025-04-07,01:06:56,2025-04-07T01:06:56Z,2025-04-07T01:06:56Z,NA,v3,471237,471288,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.60223,-118.78111,11.18677,5.53151,-2.87572,-14.32045,-2.34674,11.15533,-9.73064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
