PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-09,13:39:52,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.50532,-2.13822,2.996801,2277.450317,136.66904,10:30:00,5.92327,-1.7804,6.469,-16.52639,16.91237,-14.93859,2.57873,-0.2705,82.6961,-5.309619,0.289931,0.416195,8.71485,9.79815,1.57552,50,5.76483,-6.30044,-131.39428,-5.35121,15.2168,28.15679,-15.06572,c0f5eb1b-45c7-4867-bcc3-c79324200e4b,NA,NA,NA,NA,-18.758226,806567,"Howard, Aden",NA,NA,79.1122,Right,-49.19045,NA,NA,NA,4.07496,4.07496,0.029787,-6.417943,1.90412,2.62388,0.27307,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,a7dcba60-fd26-11ef-a372-fd4e1d07ad36,90.56444,2.62388,NA,7.80922,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:39:52,2025-03-09T20:39:52Z,2025-03-09T20:39:52Z,GroundBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.03067,-132.2552,14.0784,5.92141,-4.89057,-7.53286,1.77528,-6.76571,7.6084,NA,1.90309,72.02055,NA,NA,NA,NA,NA,NA,NA,2.62515,-88.08735,NA,NA,NA,NA,NA,NA,NA,0.27343,-24.45921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-09,13:40:29,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,81.97409,0.168593,2.214702,1794.243673,109.694276,09:45:00,5.84503,-1.79342,6.91604,-34.39218,5.2087,-11.41272,3.13265,-0.72677,75.806,-6.300215,0.126077,0.452922,6.67815,3.06555,1.65819,50,5.8435,-4.2464,-119.34293,-0.55397,9.70865,21.24228,-27.71734,ecc65803-c046-46eb-beea-57e2c4cafb35,NA,NA,NA,NA,39.249376,805182,"Lane, Isaiah",5476.036115,NA,83.63922,Right,67.731131,45.3908,109.64604,100.19811,141.70683,59.08906,5.777534,67.382733,2.21841,2.44833,0.21624,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,bdf2df50-fd26-11ef-a372-fd4e1d07ad36,83.22051,141.5867,NA,6.16809,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:40:29,2025-03-09T20:40:29Z,2025-03-09T20:40:29Z,Popup,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.58472,-119.97929,10.62114,5.84766,0.27636,-13.85867,1.78976,-4.53724,4.85432,197.556844,2.19678,36.28222,-18.46905,6.65723,-1.55444,0.15809,0.01747,-0.00573,3.8e-4,2.43383,113.7519,-30.23359,4.46885,-1.1123,0.24153,-0.03538,0.00268,-7e-5,0.23197,29.15229,-0.14023,-1.67807,1.01895,-0.32549,0.05724,-0.00515,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-09,13:41:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.83016,-0.748762,2.225459,2231.476051,146.252045,11:00:00,6.09897,-1.58497,6.28147,-14.44824,19.84233,-12.49324,4.20428,-0.5739,81.55237,-3.557799,-0.03133,0.421462,7.08957,10.83134,1.42629,50,6.03634,-4.54881,-130.41728,-2.05255,12.14262,28.84953,-13.62273,5000daee-057f-4d9f-a20d-908c5528e131,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,d05d3a50-fd26-11ef-a372-fd4e1d07ad36,89.43252,NA,NA,8.27779,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:41:00,2025-03-09T20:41:00Z,2025-03-09T20:41:00Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.21472,-131.34631,14.42476,6.09537,-1.61386,-6.81137,1.57907,-4.93983,6.07131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:41:16,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.17513,-1.558145,3.534458,2319.789059,148.062853,11:00:00,5.9251,-1.73357,6.29763,-13.11501,20.11867,-11.86414,3.39343,0.53851,83.04599,-4.111999,1.394634,0.414916,7.12567,11.19363,1.47885,50,5.8037,-7.67292,-132.23967,-3.91208,12.59726,28.63193,-12.38522,55d8fef7-dc4b-4f08-afff-5fb924a955f5,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,d985bda0-fd26-11ef-a372-fd4e1d07ad36,90.84349,NA,NA,8.12914,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:41:16,2025-03-09T20:41:16Z,2025-03-09T20:41:16Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.19941,-133.1458,14.31597,5.9213,-3.52011,-6.19261,1.72799,-8.07159,6.29863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:41:37,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,83.69095,-1.685267,2.186297,2093.394426,112.031853,09:45:00,5.70459,-1.85384,6.46699,-32.04521,6.97713,-14.21402,1.48478,-1.02939,76.91519,-7.669821,-0.395231,0.449602,8.09808,4.48418,1.70574,50,5.5714,-4.13486,-121.6212,-4.51308,12.11948,24.03474,-25.46307,a2e28f40-31a2-412f-b7f4-36206ac4208e,NA,NA,NA,NA,75.378921,805182,"Lane, Isaiah",4339.949113,NA,68.41413,Right,66.877785,2.37665,65.56389,109.97418,139.67302,57.60087,4.351544,89.730755,3.25965,0.52055,0.95254,NA,NA,NA,NA,NA,2,4,SAN_TOR,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,e6100990-fd26-11ef-a372-fd4e1d07ad36,83.83513,85.81484,NA,6.77575,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:41:37,2025-03-09T20:41:37Z,2025-03-09T20:41:37Z,Popup,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.03286,-122.41557,12.01737,5.70666,-3.67149,-12.73154,1.84903,-4.53543,6.05974,NA,3.2601,9.92616,-8.16203,2.72092,-0.38401,-0.09861,0.06114,-0.01124,7.3e-4,0.52459,92.16933,-30.38826,3.11237,0.42597,-0.55129,0.1776,-0.02605,0.00147,0.95634,38.04059,2.28494,-2.77385,1.2083,-0.33469,0.0446,-0.00119,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-09,13:41:58,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.70653,-0.802933,0.969529,2822.647792,281.482823,03:30:00,5.97188,-1.92973,5.66344,-48.09357,-2.36362,18.8645,1.21523,0.54644,72.37522,-9.567098,4.34783,0.486712,-9.40796,-0.62028,1.83524,50,5.87324,-2.63418,-114.31538,-3.16606,-12.345,22.7217,-32.98796,ab6de336-cb86-4562-beec-18b18ca394ad,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,f291ca00-fd26-11ef-a372-fd4e1d07ad36,77.44308,NA,NA,6.33131,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:41:58,2025-03-09T20:41:58Z,2025-03-09T20:41:58Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.838,-115.27299,11.36085,5.97738,-1.77578,-16.49398,1.93529,-2.1139,-6.1725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:42:43,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.93901,-2.310703,3.58716,2336.309504,144.738368,10:45:00,5.91788,-1.70502,6.4791,-13.02835,20.11918,-13.46568,2.70512,0.47097,83.014,-4.850979,1.149839,0.414378,8.0126,11.47729,1.45789,50,5.74882,-7.72661,-131.90194,-5.6264,14.11396,28.09591,-11.95719,5d357f0c-b116-4d93-a4fe-9abec40bcf10,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,0d877df0-fd27-11ef-a372-fd4e1d07ad36,90.96144,NA,NA,7.92502,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:42:43,2025-03-09T20:42:43Z,2025-03-09T20:42:43Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.01874,-132.75519,14.04795,5.91417,-5.26327,-5.97859,1.69905,-8.15525,7.05698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.27307,2.716682,1.634406,1.082275,-1.35677,2.46571,-0.52353,-3.89132,5.12224,3.27363,74.84054,5.3954,49.92854,-3.81602,81.2033,-7.9282,5.14631,14.52862,-13.22917,3.27032,43.8425,-0.67376,High,High,High,NA,NA,High,High,High
77,2025-03-09,13:43:15,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.16227,-2.318814,3.959018,2267.166266,141.170113,10:45:00,5.98888,-2.71686,6.46263,-14.94414,18.15816,-13.73406,2.60741,-0.21916,83.06991,-5.206835,1.475283,0.414095,8.34229,10.50245,2.44286,50,5.81788,-8.60377,-132.16103,-5.74237,14.71212,28.92589,-13.65234,c2ee33e9-74ea-4f85-93b4-a4178e81ae70,NA,NA,NA,NA,-62.518957,813668,"Gurevitch, Jack",5165.251479,NA,73.55365,Left,56.122793,30.99318,100.88169,-105.54332,201.58949,76.55943,5.005394,-77.818014,1.47477,2.58782,-0.21312999999999999,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,20784700-fd27-11ef-a372-fd4e1d07ad36,91.02355,100.88359,NA,8.09236,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:43:15,2025-03-09T20:43:15Z,2025-03-09T20:43:15Z,Popup,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.03624,-133.0415,14.46295,5.98635,-5.32681,-6.82617,2.71157,-9.05159,7.35606,NA,1.50724,27.02889,-8.48066,-2.23084,4.13342,-2.09769,0.52898,-0.06635,0.00329,2.57876,89.71068,-24.82664,2.9607,-0.54006,-0.03478,0.05191,-0.0109,7.3e-4,-0.21144,-53.35953,5.46531,-0.74217,-0.152,0.15581,-0.04906,0.00712,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-09,13:43:37,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.99549,-2.369546,5.535368,2290.046094,141.344753,10:45:00,5.90427,-2.37211,6.40649,-14.65776,18.6869,-14.07993,2.49256,1.56018,83.06829,-5.198703,3.001796,0.415608,8.85981,10.72528,1.9808,50,5.72681,-12.18906,-131.62836,-5.83911,15.55856,27.69372,-13.33957,726643ba-60cd-429b-8959-e271a82d0b51,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,2dc8a210-fd27-11ef-a372-fd4e1d07ad36,90.69218,NA,NA,7.9272,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:43:37,2025-03-09T20:43:37Z,2025-03-09T20:43:37Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.09197,-132.48648,13.84686,5.90134,-5.42577,-6.66978,2.36597,-12.67116,7.77928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:43:55,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,84.04661,-2.194858,4.08048,2148.198798,113.41069,09:45:00,5.82858,-1.77019,6.9146,-30.64521,7.41855,-14.42209,1.27007,0.75005,77.42538,-7.957111,1.445834,0.444045,8.86532,4.8874,1.51867,50,5.6797,-8.22989,-122.00851,-5.49755,13.38979,23.55983,-24.79235,fe03aab8-a11d-44d6-9a8d-0e9348856d4f,NA,NA,NA,NA,53.358713,813668,"Gurevitch, Jack",NA,NA,77.26343,Left,-33.638576,NA,NA,NA,4.40433,4.40433,0.02355,14.132793,2.94269,1.48094,-0.7105,NA,NA,NA,NA,NA,3,3,SAN_TOR,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,38d2b6a0-fd27-11ef-a372-fd4e1d07ad36,84.88422,1.48094,NA,6.62123,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:43:55,2025-03-09T20:43:55Z,2025-03-09T20:43:55Z,GroundBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.58621,-122.69905,11.77992,5.83019,-4.77088,-12.39618,1.76564,-8.62234,6.6949,NA,2.94231,56.40429,NA,NA,NA,NA,NA,NA,NA,1.48136,-62.88452,NA,NA,NA,NA,NA,NA,NA,-0.71101,75.83421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-09,13:46:01,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.4117,-1.050792,-1.236887,2337.914047,219.420849,01:15:00,5.14628,1.29893,7.00387,-16.45725,16.25572,12.51887,2.81927,1.21758,82.66042,-4.241417,1.057934,0.411653,-6.99272,9.27764,-1.22642,50,5.0759,2.37617,-131.54737,-2.78888,-12.24215,28.14032,-15.93169,1585ed02-e491-4f53-bdc7-ee0d44975580,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,83e68810-fd27-11ef-a372-fd4e1d07ad36,91.56361,NA,NA,7.75128,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:46:01,2025-03-09T20:46:01Z,2025-03-09T20:46:01Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.49378,-132.29264,14.07016,5.14418,-2.36694,-7.96584,-1.29365,2.70039,-6.12108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:46:15,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.71263,-2.243531,-1.535394,2285.253482,222.976172,01:30:00,5.12676,1.23582,7.08672,-17.61946,14.80398,12.84068,1.62043,0.91198,83.08244,-5.639796,0.822707,0.409828,-7.27382,8.86871,-1.14712,50,4.98663,3.0671,-131.91736,-5.5848,-12.80984,28.2204,-16.55552,a9b2bec0-ac6a-40f5-ad5e-cd2835de3ccd,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,8bb7dfd0-fd27-11ef-a372-fd4e1d07ad36,91.97147,NA,NA,7.63019,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:46:15,2025-03-09T20:46:15Z,2025-03-09T20:46:15Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.41125,-132.6451,14.1102,5.12514,-5.15787,-8.27776,-1.23048,3.39744,-6.40492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:46:32,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.90249,-1.927137,-2.756739,2428.907229,199.82322,12:45:00,5.1668,1.04198,6.98462,-14.36926,18.12572,6.15847,2.21413,-0.95373,83.02896,-4.731113,-1.630184,0.410279,-4.05362,10.5241,-0.87404,50,5.04262,6.13075,-132.06646,-4.75415,-7.14769,28.54979,-13.61708,635c7a6d-a900-488b-9496-e3c40893405a,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,9616c040-fd27-11ef-a372-fd4e1d07ad36,91.8702,NA,NA,7.87353,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:46:32,2025-03-09T20:46:32Z,2025-03-09T20:46:32Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.51281,-132.82368,14.27489,5.16392,-4.39298,-6.80854,-1.03915,6.32033,-3.57385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:46:47,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Slider,NA,NA,77.60116,-0.457649,-1.012147,2378.649038,70.555466,08:15:00,5.12155,1.38077,6.07401,-47.58869,-1.46913,-8.25056,0.7323,-0.24341,71.4934,-9.210665,-2.501216,0.488781,3.98929,-0.23138,-1.29805,50,5.06077,2.28261,-112.79912,-2.33853,5.1206,21.23456,-32.47102,4a68ff9d-de0b-4905-97bf-362e70a61f6e,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250309-GossStadium-1,9f4e5ec0-fd27-11ef-a372-fd4e1d07ad36,77.11526,NA,NA,6.10776,NA,NA,NA,11a7660c-4943-4b43-b586-b9e671f8fecf,2025-03-09,20:46:47,2025-03-09T20:46:47Z,2025-03-09T20:46:47Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.42617,-113.6293,10.61728,5.12738,-1.06906,-16.23551,-1.38338,2.08241,2.5603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
