PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-19,17:34:52,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.15026,-0.72415,-3.531771,1935.242854,232.015417,01:45:00,5.26379,1.65044,5.60445,-26.32238,13.40245,15.63005,2.39294,-0.34821,77.38683,-5.607643,-0.747167,0.453631,-8.88571,7.34288,-1.35843,50,5.18468,6.90409,-122.0912,-2.40217,-13.5013,22.54261,-21.01698,8e537882-2df0-41a9-b4cc-ab463b4f4ee4,NA,NA,NA,NA,-170.056253,1000123174,"Laskowski, Cole",NA,NA,13.90259,Right,-46.675694,NA,NA,NA,0.55631,0.55631,0.150277,-174.885048,1.69416,2.42011,0.34455,NA,NA,NA,NA,NA,3,2,LEN_BEA,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,2dace2a0-1d66-11f0-b5ca-f967c4a08457,83.09059,2.42011,NA,6.76343,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:34:52,2025-04-19T21:34:52Z,2025-04-19T21:34:52Z,GroundBall,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.89705,-122.99205,11.2713,5.2639,-1.56228,-10.50849,-1.64511,7.44364,-6.75065,NA,1.72271,-14.96073,NA,NA,NA,NA,NA,NA,NA,2.45084,-16.10437,NA,NA,NA,NA,NA,NA,NA,0.34956,-2.62284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-19,17:35:52,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.39024,-1.924018,-3.370297,2071.307921,222.421483,01:30:00,5.26804,1.43297,5.69416,-21.32607,17.0969,14.56828,1.69399,-0.49759,78.65481,-5.910541,-0.769967,0.446136,-8.30308,9.54871,-1.15894,50,5.09281,6.70385,-123.8761,-4.83095,-13.00655,22.86584,-17.21623,bc4d92ac-f571-47f4-83be-aab0aafbe6b5,NA,NA,NA,NA,17.165504,1000123174,"Laskowski, Cole",NA,NA,87.50138,Right,-1.299704,NA,NA,NA,29.34496,29.34496,0.22964,18.033824,0.82129,1.63304,0.43186,NA,NA,NA,NA,NA,3,3,LEN_BEA,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,519abb10-1d66-11f0-b5ca-f967c4a08457,84.4865,1.63304,NA,6.73543,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:35:52,2025-04-19T21:35:52Z,2025-04-19T21:35:52Z,GroundBall,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.8071,-124.76026,11.43292,5.26674,-4.16524,-8.60811,-1.42789,7.20678,-6.50327,299.395629,0.82333,122.46905,-19.82949,NA,NA,NA,NA,NA,NA,1.63433,-2.98587,-18.01326,NA,NA,NA,NA,NA,NA,0.43161,37.88076,-0.86708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-19,17:36:02,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,2,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,96081ff0-1e05-11f0-8654-370adc56101e,NA,NA,NA,NA,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:36:02,2025-04-19T21:36:02Z,2025-04-19T21:36:02Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
76,2025-04-19,17:36:12,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,2,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,96081ff1-1e05-11f0-8654-370adc56101e,NA,NA,NA,NA,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:36:12,2025-04-19T21:36:12Z,2025-04-19T21:36:12Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-04-19,17:36:22,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,2,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,96081ff2-1e05-11f0-8654-370adc56101e,NA,NA,NA,NA,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:36:22,2025-04-19T21:36:22Z,2025-04-19T21:36:22Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-04-19,17:36:32,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.71256,0.704038,-1.332096,1857.943388,223.599638,01:30:00,5.3149,1.5938,5.50104,-24.72501,15.20733,13.15639,3.9132,1.444,76.49714,-3.940053,1.011216,0.454814,-7.00532,7.84678,-1.48635,50,5.36017,2.28769,-122.80778,0.71801,-10.58032,26.82602,-20.32282,8f753b21-f88d-4d27-a857-4b3f57d031c2,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,2,Bottom,2,3,0,Changeup,BallIntentional,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,692b7210-1d66-11f0-b5ca-f967c4a08457,82.87443,NA,NA,8.21541,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:36:32,2025-04-19T21:36:32Z,2025-04-19T21:36:32Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.99566,-123.89422,13.41301,5.31442,1.54107,-10.16141,-1.58768,2.71619,-5.29016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,17:36:57,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,96081ff3-1e05-11f0-8654-370adc56101e,NA,NA,NA,NA,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:36:57,2025-04-19T21:36:57Z,2025-04-19T21:36:57Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-04-19,17:37:22,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,75.4833,2.519589,0.671309,2276.408982,42.996936,07:30:00,5.08204,1.53447,5.35481,-54.52357,-3.84351,-5.22898,2.90315,1.72836,68.40493,-7.447102,-0.258193,0.512377,2.81984,-2.16091,-1.59101,50,5.27012,-1.07732,-109.36916,2.99606,3.37203,21.57914,-34.75811,8fb6de54-d922-491c-9574-3a45d68b1144,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,87501ed0-1d66-11f0-b5ca-f967c4a08457,73.56381,NA,NA,7.07838,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:37:22,2025-04-19T21:37:22Z,2025-04-19T21:37:22Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.14437,-110.3795,10.78957,5.09175,4.62345,-17.37906,-1.53688,-1.2352,1.68602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,17:37:39,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,74.85076,1.530424,-1.005148,2395.267727,18.199348,06:30:00,5.072,1.62354,5.49784,-55.35239,-4.37095,-1.99417,1.89138,0.51707,68.37316,-8.578078,-1.360866,0.513899,0.70862,-2.26539,-1.53422,50,5.16806,1.97869,-108.61566,1.13216,0.83882,20.64047,-34.85569,3bb3c88d-1655-4f5a-8ec3-4aa83a9c6e97,NA,NA,NA,NA,-59.443982,1000131901,"Mozingo, Joe",NA,NA,87.3796,Right,-4.997633,NA,NA,NA,30.02723,27.9931,0.219257,-54.810904,3.05034,2.45178,-0.396,NA,NA,NA,NA,NA,5,3,LEN_BEA,2,Bottom,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,91b0acf0-1d66-11f0-b5ca-f967c4a08457,73.34606,2.45178,NA,6.47759,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:37:39,2025-04-19T21:37:39Z,2025-04-19T21:37:39Z,GroundBall,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.00386,-109.56243,10.32024,5.07946,2.73097,-17.42785,-1.62409,1.94021,0.41941,NA,3.04666,65.00889,NA,NA,NA,NA,NA,NA,NA,2.45242,-11.18224,NA,NA,NA,NA,NA,NA,NA,-0.38976,-110.11686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-19,17:38:07,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,74.10501,0.239816,-2.143841,2649.483129,66.664677,08:15:00,5.03446,1.46358,5.72959,-53.03326,-2.5876,-9.023,0.83853,-1.2859,69.47388,-9.392141,-3.759389,0.511191,4.11319,-0.9878,-1.27902,50,5.02137,4.34822,-107.7968,-1.17473,4.91023,16.18421,-33.35325,acb4c42a-b486-4549-8639-12a3b9fb310c,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,a23b4b70-1d66-11f0-b5ca-f967c4a08457,73.73454,NA,NA,4.63113,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:38:07,2025-04-19T21:38:07Z,2025-04-19T21:38:07Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.7742,-108.51121,8.09211,5.04073,0.29757,-16.67663,-1.46617,4.13147,2.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,17:38:27,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,84.85396,-2.053695,-4.443085,2308.857806,212.866179,01:00:00,5.20075,1.50397,5.72292,-18.12529,21.17706,12.84324,1.77081,-1.57259,77.41481,-5.49749,-2.155439,0.451212,-7.75182,11.7191,-1.14016,50,5.01761,9.01065,-122.8013,-4.9223,-11.83454,24.3688,-14.28275,54027686-b720-4836-9eef-e59cac705b99,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEN_BEA,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,ae4591f0-1d66-11f0-b5ca-f967c4a08457,83.53599,NA,NA,7.43916,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:38:27,2025-04-19T21:38:27Z,2025-04-19T21:38:27Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.77583,-123.74539,12.1844,5.19759,-4.36896,-7.14138,-1.49814,9.46914,-5.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,17:39:25,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.45831,0.81091,-3.16685,2083.248122,237.120111,02:00:00,5.31165,1.56654,5.61441,-26.09529,13.52544,18.98714,3.89511,0.19003,77.06318,-4.058241,0.217165,0.453036,-10.473,6.99937,-1.3083,50,5.36432,5.98674,-122.50029,0.89414,-15.92705,24.01518,-21.52959,5a0f7887-59d6-4f57-af4f-e7cf1c942427,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,d0dcdb10-1d66-11f0-b5ca-f967c4a08457,83.19967,NA,NA,7.39513,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:39:25,2025-04-19T21:39:25Z,2025-04-19T21:39:25Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.88567,-123.45436,12.00759,5.3118,1.74947,-10.7648,-1.55871,6.61949,-7.96352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,17:39:47,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.67991,-0.783591,-3.100076,2011.059625,213.285885,01:00:00,5.27395,1.56724,5.56994,-19.55383,19.96355,12.27064,2.91138,-0.30888,77.26965,-4.479582,-0.915338,0.452445,-7.04304,10.68245,-1.30799,50,5.19371,6.13231,-122.7768,-2.25951,-10.75424,24.23076,-15.862730000000001,b827cc33-c99e-4fe3-9fa6-a7e9131f95d3,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,ddadf400-1d66-11f0-b5ca-f967c4a08457,83.30842,NA,NA,7.41026,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:39:47,2025-04-19T21:39:47Z,2025-04-19T21:39:47Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.92855,-123.74565,12.11538,5.27138,-1.62524,-7.93137,-1.56178,6.56231,-5.37712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,17:40:07,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,75.9438,0.620439,-1.699866,2487.543009,55.423339,07:45:00,5.20613,1.5228,5.3998100000000004,-49.68629,-1.05343,-3.39272,1.64729,-0.35333,70.90682,-8.381656,-2.303691,0.501922,1.32197,-0.34768,-1.36869,50,5.22592,3.40189,-110.4331,-0.42987,1.65633,16.98147,-32.60965,87b8d174-29ce-4fc4-b116-666b1e24ef74,NA,NA,NA,NA,19.253624,805764,"Logan, Michael",3576.668902,NA,99.14023,Right,7.742064,101.09891,7.82244,43.347410000000004,177.58845,177.58845,1.48414,25.946079,1.25799,1.65812,0.34653,NA,NA,NA,NA,NA,6,3,LEN_BEA,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,e994d400-1d66-11f0-b5ca-f967c4a08457,75.096190000000007,8.17723,NA,5.03698,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:40:07,2025-04-19T21:40:07Z,2025-04-19T21:40:07Z,LineDrive,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.1037,-111.21513,8.49074,5.21113,1.07187,-16.30483,-1.5236,3.32561,0.82817,253.175047,1.25799,136.02114,-24.69248,4.41457,-0.93328,0.20205,-0.06923,0.03009,-0.00638,1.65812,19.58817,-15.49496,1.32589,-0.26958,0.06769,-0.00952,-0.00233,0.00108,0.34653,47.51097,5.09505,-1.88837,0.48152,-0.10309,0.05289,-0.03793,0.0099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-19,17:40:48,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.67544,-1.978948,-3.210014,2189.156324,222.502873,01:30:00,5.16449,1.66716,5.58513,-19.83529,19.40592,16.69379,1.65987,0.05748,77.93245,-5.699481,-0.235838,0.450861,-9.27434,10.69642,-1.40228,50,4.98134,6.19826,-122.82548,-4.85206,-14.28147,22.4984,-15.70274,2a67ba68-1e5d-4b0e-9201-117be9401382,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEN_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-2,0203b600-1d67-11f0-b5ca-f967c4a08457,83.60106,NA,NA,6.74299,NA,NA,NA,c0741201-775f-47ca-a94c-c8c5ce461f11,2025-04-19,21:40:48,2025-04-19T21:40:48Z,2025-04-19T21:40:48Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.91558,-123.72261,11.2492,5.16233,-4.22591,-7.85137,-1.66079,6.76774,-7.14074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
