PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2024-03-23,15:33:32,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.1921,-0.616629,-4.230395,2192.810269,216.168522,01:15:00,5.65576,2.21503,6.46882,-15.05076,19.38375,13.20135,3.83362,-0.57733,80.54147,-3.577239,-1.844812,0.422346,-8.3663,10.72071,-1.92169,50,5.60534,9.1261,-130.55972,-1.75593,-14.11094,33.34088,-14.09208,096abfd4-fd30-494b-8da2-2cd127680b75,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,60ec9470-e965-11ee-bdd3-a98157ca8984,89.2454,NA,NA,9.65063,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:33:32,2024-03-23T22:33:32Z,2024-03-23T22:33:32Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.02952,-131.5847,16.67044,5.65266,-1.3227,-7.04604,-2.20892,9.55991,-7.05547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-23,15:33:54,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.0522,-0.888647,-3.457926,2144.872001,226.837098,01:30:00,5.57512,2.3405,6.62195,-16.31773,17.73863,17.34383,3.39997,0.61529,80.14593,-4.116724,-0.308637,0.420021,-10.4252,10.05465,-2.11174,50,5.50784,7.24755,-131.752,-2.41971,-17.6112,38.13232,-15.18884,96083c73-5449-42f8-9923-7e2cfe691ae6,NA,NA,NA,NA,-41.668298,1000196447,"Darby, Alexander",4057.843976,NA,83.16463,Left,67.942072,NA,NA,NA,NA,80.11838,NA,NA,1.30056,3.41246,-0.61381,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Top,0,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,6e276bb0-e965-11ee-bdd3-a98157ca8984,89.7395,127.3366,NA,10.90628,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:33:54,2024-03-23T22:33:54Z,2024-03-23T22:33:54Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.87362,-132.86839,19.06616,5.57217,-1.97504,-7.59442,-2.33147,7.76315,-8.8056,137.409599,1.30056,34.21824,-7.47316,1.68832,-0.37055,0.08014,-0.01627,0.00233,-1.8e-4,3.41246,113.04696,-32.32593,4.82763,-1.11001,0.23726,-0.04759,0.00701,-5.1e-4,-0.61382,-30.45188,-1.15439,1.11149,-0.3645,0.0943,-0.01913,0.00279,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2024-03-23,15:34:27,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Slider,NA,NA,77.50361,0.794564,-1.397571,2455.409692,135.410117,10:30:00,5.5031,2.23704,5.87878,-31.95041,16.16292,-13.97725,3.57878,-0.22597,68.73698,-5.271425,-3.902006,0.499234,6.60615,8.50658,-2.11597,50,5.54945,3.26475,-112.16013,0.67564,8.11725,26.97051,-21.72166,ee9e9271-889f-4e20-8325-bfa881b893a0,NA,NA,NA,NA,24.089181,1000196447,"Darby, Alexander",3738.611917,NA,101.60065,Left,39.976297,100.30385,90.2568,45.15631,364.50124,350.55686,5.807731,24.432429,2.0404,3.69339,0.2125,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,8232cc80-e965-11ee-bdd3-a98157ca8984,75.50055,126.01378,NA,8.76663,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:34:27,2024-03-23T22:34:27Z,2024-03-23T22:34:27Z,FlyBall,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.61649,-113.2648,13.48526,5.50355,1.56532,-10.86083,-2.24288,2.93228,4.05863,183.684351,2.04712,104.11002,-26.50771,7.60767,-1.43907,0.15014,-0.00174,-0.00113,7e-5,3.68424,95.89156,-21.77702,1.32427,-0.05732,-0.02262,0.00981,-0.0016,9e-5,0.21604,46.53938,-10.56211,2.68933,-0.40807,0.01354,0.00689,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2024-03-23,15:35:05,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,84.57727,-1.927036,-4.034665,1249.309827,215.430851,01:15:00,5.55974,2.24129,6.27366,-26.41915,12.68032,8.03327,1.57662,-0.81479,76.66459,-6.905462,-2.586905,0.450046,-5.39969,7.5991,-1.94615,50,5.40416,8.32176,-122.43771,-4.89079,-8.10125,26.8014,-20.77297,7a68026e-ce0d-4433-a7b8-74ac0b2d5963,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,989b3020-e965-11ee-bdd3-a98157ca8984,83.75245,NA,NA,7.91268,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:35:05,2024-03-23T22:35:05Z,2024-03-23T22:35:05Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.22388,-123.35884,13.4007,5.55998,-4.17685,-10.38649,-2.23695,8.60019,-4.05062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-23,15:35:20,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.80893,-1.870476,-3.481143,2192.788406,219.374638,01:15:00,5.57611,2.12819,6.58486,-15.99458,17.62383,13.43946,2.52531,0.05402,81.65086,-4.986814,-1.042905,0.417311,-8.19689,10.2276,-1.89457,50,5.44079,7.47026,-131.59632,-4.69291,-14.12122,32.50655,-14.55446,456f6342-fe87-4ab9-a5e6-485ab6d68180,NA,NA,NA,NA,-5.059396,801590,"Parker, Aaron",2516.932708,NA,100.28875,Right,27.597991,109.64864,55.05012,-8.77983,399.29354,397.0432,4.960549,-3.326617,1.28748,2.5597,-0.06484,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,a16fc710-e965-11ee-bdd3-a98157ca8984,90.32217,82.1746,NA,9.15807,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:35:20,2024-03-23T22:35:20Z,2024-03-23T22:35:20Z,FlyBall,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.914,-132.55962,16.25327,5.57346,-4.2616,-7.27723,-2.12215,7.88873,-7.06061,184.561765,1.28862,129.81916,-24.51997,6.02271,-1.14459,0.18175,-0.02644,0.00301,-1.6e-4,2.56103,68.11714,-14.75594,-0.33634,0.40138,-0.16908,0.0428,-0.00562,2.9e-4,-0.06499,-11.49244,3.29878,-0.79067,0.14958,-0.02461,0.00383,-4.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2024-03-23,15:35:57,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.73804,-1.795249,-3.396957,2252.900516,208.535589,01:00:00,5.65902,2.34815,6.64552,-13.1904,21.66922,10.99158,2.91309,0.15102,79.47048,-4.447012,-1.401108,0.424945,-7.03449,12.4552,-2.12268,50,5.53194,7.26884,-129.86989,-4.31716,-11.61621,35.58228,-11.60644,f4c69f8e-6b23-4f07-a16f-c0205796ceb0,NA,NA,NA,NA,-171.839863,1000125246,"Durfee, Brendan",2995.129073,NA,72.5974,Left,26.536912,NA,NA,NA,NA,59.2702,NA,NA,2.30034,2.9285,-0.15717,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,b7a4e5b0-e965-11ee-bdd3-a98157ca8984,88.69959,22.73027,NA,10.26757,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:35:57,2024-03-23T22:35:57Z,2024-03-23T22:35:57Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.85037,-130.92058,17.79114,5.65436,-3.97444,-5.80322,-2.34238,7.61185,-5.8081,356.316961,2.30034,-94.29396,8.79764,-0.65796,0.16985,-0.26799,0.40442,-0.31249,0.10004,2.9285,47.57046,-29.6953,3.74331,0.31938,-2.58271,3.73736,-2.80062,0.87779,-0.15717,-13.52121,0.68023,0.93159,0.60783,-2.12909,3.03829,-2.28282,0.71759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2024-03-23,15:36:16,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.32323,-0.572514,-3.459234,2372.829837,169.664186,11:45:00,5.50921,2.36964,6.24589,-28.22655,9.38323,-1.46713,2.62796,-0.94708,78.01058,-5.879179,-3.723513,0.441389,-0.36028,5.43485,-2.11126,50,5.45272,7.61906,-125.10244,-2.10696,-0.56174,29.0375,-23.69996,4b84f204-5fbd-42da-b784-20d6f1d9b92f,NA,NA,NA,NA,40.068421,1000125246,"Durfee, Brendan",NA,NA,73.53433,Left,44.000913,82.74425,82.51422,72.47994,238.63138,220.31324,4.868947,42.083205,1.59004,2.58041,0.83112,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,c2a27720-e965-11ee-bdd3-a98157ca8984,85.395,86.12336,NA,8.31265,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:36:16,2024-03-23T22:36:16Z,2024-03-23T22:36:16Z,FlyBall,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.25357,-126.08587,14.51875,5.51049,-1.3043,-11.84998,-2.36962,7.63808,-0.28087,187.4153,1.59254,59.31186,-12.66231,3.15094,-0.37137,-0.05243,0.02784,-0.004,2e-4,2.578,74.96725,-18.69451,1.09403,-0.14322,-0.00436,0.01157,-0.00258,1.7e-4,0.83313,49.89223,-8.85902,2.02257,-0.17399,-0.06131,0.02355,-0.00314,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2024-03-23,15:41:47,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.78678,-0.363978,-2.18392,2208.621764,231.008476,01:45:00,5.73516,2.41051,6.60154,-19.30966,15.7545,17.87084,3.79233,1.89802,79.77273,-4.099904,1.06497,0.42619,-10.2693,8.80296,-2.26891,50,5.70229,4.25263,-128.92216,-1.31912,-16.93711,31.81363,-17.65534,db95b6f9-2126-44d5-b874-1b0a8ea1a5a8,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,88777450-e966-11ee-bdd3-a98157ca8984,88.44046,NA,NA,9.01405,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:41:47,2024-03-23T22:41:47Z,2024-03-23T22:41:47Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.90001,-129.88098,15.90681,5.73402,-0.78701,-8.82767,-2.40477,4.76309,-8.46856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-03-23,15:42:25,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Slider,NA,NA,75.35204,3.940214,0.870802,2146.306146,147.97785,11:00:00,5.74806,2.38094,5.85055,-34.18923,16.13635,-8.96138,6.56656,2.4434,67.43702,-2.515582,-0.733456,0.510582,4.78099,7.46178,-2.44683,50,6.04934,-1.31427,-108.9447,6.57112,5.65117,22.08802,-23.35416,1c814f0b-21d6-4ff8-bd75-88b06854f314,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,9eb96430-e966-11ee-bdd3-a98157ca8984,73.82244,NA,NA,7.91502,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:42:25,2024-03-23T22:42:25Z,2024-03-23T22:42:25Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.64301,-109.88202,11.04401,5.74946,7.56217,-11.67708,-2.38597,-1.55408,2.82559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-03-23,15:42:48,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.09439,-2.709945,-5.813158,2450.030766,203.891732,12:45:00,5.52313,2.22035,6.5905,-17.23639,19.25765,7.96804,1.58888,-2.46073,79.0792,-6.0338,-4.376689,0.434793,-6.16197,11.47961,-1.82512,50,5.32967,12.55058,-125.9093,-6.42129,-9.7842,28.16093,-13.94638,1d0ed75a-f4f1-4c1b-a262-af1c1dd13def,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,3,Top,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,aca207a0-e966-11ee-bdd3-a98157ca8984,86.69056,NA,NA,8.01519,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:42:48,2024-03-23T22:42:48Z,2024-03-23T22:42:48Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.91418,-126.78172000000001,14.08047,5.5219,-5.98923,-6.97319,-2.21864,12.85369,-4.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-23,16:08:47,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Slider,NA,NA,74.9651,1.246715,-1.90167,2441.913075,118.1109,10:00:00,5.63472,2.21556,5.86473,-40.35762,10.26138,-15.83166,3.4306,-0.87103,67.76,-6.277764,-4.735866,0.512069,7.41796,5.38166,-2.05237,50,5.71281,4.18672,-108.64193,1.20729,8.7106,22.14163,-25.85457,c8d8b58f-8162-4bf8-b66d-5e7f1c66a2a2,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,4ddeb430-e96a-11ee-bdd3-a98157ca8984,73.60818,NA,NA,7.20509,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,23:08:47,2024-03-23T23:08:47Z,2024-03-23T23:08:47Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.63265,-109.58201,11.07081,5.63825,2.30501,-12.92728,-2.22228,3.81689,4.3553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-23,16:09:06,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Slider,NA,NA,75.73618,0.584191,-1.363385,2299.581433,127.220028,10:15:00,5.65026,2.27704,5.78914,-38.77364,10.34308,-11.51536,2.96277,0.04882,69.21896,-6.605242,-3.424875,0.504413,5.45433,5.59567,-2.15783,50,5.67531,3.03909,-109.9265,-0.02208,6.63929,20.43297,-25.36274,2cf03764-c539-48a1-82e3-55cb24f5a8cd,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,590ec750-e96a-11ee-bdd3-a98157ca8984,74.72538,NA,NA,6.51722,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,23:09:06,2024-03-23T23:09:06Z,2024-03-23T23:09:06Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.70979,-110.79848,10.21649,5.65315,1.06029,-12.68137,-2.28148,2.75575,3.31965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-23,16:09:24,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,84.18895,-0.697458,-2.656444,2383.547751,195.555759,12:30:00,5.57185,2.32844,6.19911,-28.7688,10.84926,2.61858,2.52987,0.0926,75.94835,-6.117767,-2.184328,0.453021,-2.23886,6.25764,-2.12981,50,5.50498,5.56332,-122.06291,-2.33687,-3.31813,27.98475,-22.89982,dfe67189-b33f-44b9-aa67-8cebdd38c46b,NA,NA,NA,NA,-39.69117,1000069131,"Mendez, Jonathan",3549.297168,NA,97.54936,Right,13.013509,80.87017,12.82451,-74.5644,179.6116,150.7027,1.545925,-45.242244,2.90319,2.70706,-0.22466,NA,NA,NA,NA,NA,6,3,SAN_GAU,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,63d25d00-e96a-11ee-bdd3-a98157ca8984,83.20245,13.38703,NA,8.2406,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,23:09:24,2024-03-23T23:09:24Z,2024-03-23T23:09:24Z,LineDrive,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.2999,-123.04478,13.99238,5.57288,-1.53341,-11.44991,-2.32705,5.67974,-1.65907,NA,2.90319,107.26619,-23.95177,5.62312,-1.32796,0.26263,-0.04869,0.00713,-4.7e-4,2.70706,32.21709,-26.694210000000002,4.12286,-0.92736,0.19867,-0.03792,0.00613,-5.5e-4,-0.22465,-89.02621,2.26492,2.37434,-1.0709,0.36115,-0.09295,0.01812,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2024-03-23,16:09:57,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.85283,-0.83821,-4.110675,2211.791587,209.62067,01:00:00,5.61742,2.27542,6.87162,-16.16021,18.79828,9.91981,3.50475,-0.6509,79.36926,-4.0253,-2.304303,0.425547,-6.62469,10.60646,-2.01662,50,5.55757,8.86121,-128.67118,-2.21869,-10.84796,32.48572,-14.80591,0d531332-b74c-4e18-8929-f199ec4a537b,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,7746adf0-e96a-11ee-bdd3-a98157ca8984,88.57402,NA,NA,9.48357,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,23:09:57,2024-03-23T23:09:57Z,2024-03-23T23:09:57Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.62401,-129.5829,16.24286,5.61401,-1.80316,-7.40296,-2.26958,9.16567,-5.42398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
