PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-21,20:43:04,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,87.5161,0.443478,3.301628,2397.029825,288.391743,03:30:00,4.49283,-2.63828,6.16609,-40.46451,-4.04441,15.65757,1.53111,1.71952,80.03513,-7.013637,6.117022,0.434352,-7.09977,-1.87402,2.38025,50,4.50615,-7.94981,-126.98939,-0.39391,-11.48742,28.22851,-35.20621,8699d0f8-68ce-4c31-aec0-f6cf5e9b1183,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,9dd8efe0-06b6-11f0-90ef-49da94cf94b9,86.77851,NA,NA,7.48098,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:43:04,2025-03-22T00:43:04Z,2025-03-22T00:43:04Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.33298,-127.94894,14.11425,4.4992,0.80283,-17.60311,2.64385,-7.55933,-5.74371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,20:43:20,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.04652,-1.020052,4.794756,2400.256392,132.013791,10:30:00,4.71955,-2.41834,6.804,-17.38532,12.55257,-12.8989,2.33656,0.89241,86.92645,-4.347905,2.451203,0.393806,8.09969,7.20847,2.11179,50,4.64659,-11.04546,-137.84228,-2.93815,15.61998,29.97257,-18.27276,e632284d-4bf5-40b6-857d-754cbcbceb71,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,a7ca6880-06b6-11f0-90ef-49da94cf94b9,95.71326,NA,NA,8.12006,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:43:20,2025-03-22T00:43:20Z,2025-03-22T00:43:20Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.69364,-138.6431,14.98629,4.71857,-2.44992,-9.13638,2.41248,-11.4628,7.80999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.74211,NA,NA,1.004028,NA,NA,NA,-0.61578,6.00186,-3.87007,74.30742,8.20972,-50.47109,-0.5752,79.33817,-4.73658,6.02403,15.07002,-12.84064,-3.95214,-53.52508,7.16349,High,High,High,NA,NA,High,High,High
80,2025-03-21,20:43:49,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.18059,1.871909,2.1574430000000002,845.341005,51.892219,07:45:00,4.4802,-2.71336,6.37371,-44.65758,-7.60843,-11.20658,2.48283,-1.66135,78.6789,-6.40762,0.127524,0.438087,6.41937,-4.06784,2.56234,50,4.59558,-4.27627,-125.20029,2.60318,10.14726,26.25097,-38.6042,5983dfa5-111e-43a7-b5cf-8f985d039802,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,b8f00e80-06b6-11f0-90ef-49da94cf94b9,86.03868,NA,NA,7.50169,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:43:49,2025-03-22T00:43:49Z,2025-03-22T00:43:49Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.12545,-126.06231,13.12548,4.48928,3.87085,-19.3021,2.70823,-4.60948,5.07363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,20:44:01,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.13383,0.677405,3.871212,2372.059683,109.71241,09:45:00,4.58927,-2.6159,6.64157,-23.15509,7.74906,-18.72907,3.28121,-0.62763,85.27973,-3.71607,0.470854,0.40011,11.0028,4.18398,2.3612,50,4.62568,-8.48102,-136.58971,0.90799,20.62791,32.22739,-24.32999,7f3c0517-1e82-44bc-a6d7-9d22fc1336b7,NA,NA,NA,NA,156.907094,813924,"Taveras, Evan",4037.764132,NA,79.1128,Right,38.258775,-102.02977,48.12478,41.10852,211.90688,98.76329,2.958521,157.975184,0.87309,3.2741,0.62575,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,bff20850-06b6-11f0-90ef-49da94cf94b9,94.20511,48.12288,NA,8.8541,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:44:01,2025-03-22T00:44:01Z,2025-03-22T00:44:01Z,FlyBall,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.8565,-137.49661,16.11369,4.59049,1.59265,-12.165,2.60803,-9.06151,10.31395,345.145681,0.87351,-83.8294,4.34435,0.65612,0.37647,-0.54197,0.26399,-0.0587,0.00496,3.27396,71.85272,-34.08604,5.19188,-1.02166,0.16161,-0.02944,0.00728,-8.5e-4,0.62563,35.74025,-5.62785,1.49162,-0.35925,0.09571,-0.03006,0.00677,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-21,20:44:18,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.99195,2.479779,2.948744,939.092477,37.248768,07:15:00,4.49674,-2.62971,6.80544,-42.91396,-6.03941,-5.53351,3.18784,-0.39768,77.96651,-5.560639,1.940233,0.437054,3.80374,-3.48559,2.44068,50,4.64276,-6.22115,-124.79427,4.09057,5.9385,27.457,-37.61589,1569d6e7-6622-46d4-8533-a94371ecebdc,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,ca2f2ff0-06b6-11f0-90ef-49da94cf94b9,86.24214,NA,NA,8.02544,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:44:18,2025-03-22T00:44:18Z,2025-03-22T00:44:18Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.69184,-125.60391,13.7285,4.50578,5.19978,-18.80794,2.62671,-6.39626,2.96925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,20:44:31,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,87.61531,2.951844,1.594871,1111.711322,34.512357,07:15:00,4.54982,-2.57057,6.65645,-44.88018,-9.13406,-7.11744,3.51453,-1.70382,79.26221,-5.427704,0.299468,0.430314,4.2028,-5.24859,2.4657,50,4.73191,-3.2627,-127.18736,5.08996,6.80256,28.98044,-40.66931,ce2a14eb-98af-479e-aab5-6edafbdf75c9,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,d21e9700-06b6-11f0-90ef-49da94cf94b9,87.59277,NA,NA,8.3531,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:44:31,2025-03-22T00:44:31Z,2025-03-22T00:44:31Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.84132,-128.05964,14.49022,4.56029,6.31406,-20.33466,2.56698,-3.46745,3.40128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,20:44:45,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.75455,0.877611,2.085462,2478.408251,270.803864,03:00:00,4.48432,-2.4999,6.11659,-38.02321,1.1163,17.22686,2.12771,0.86462,76.75458,-6.187126,5.185149,0.450276,-8.25071,0.65941,2.33113,50,4.53192,-5.14659,-122.97876,0.65718,-12.4169,28.32324,-31.18169,a6543391-3fb8-4442-a314-730bec117509,NA,NA,NA,NA,-76.033008,813924,"Taveras, Evan",NA,NA,104.32812,Right,-29.298107,NA,NA,NA,5.03634,5.03634,0.02819,-64.133623,1.28805,2.11369,-0.8763,NA,NA,NA,NA,NA,3,5,MIA_HUR,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,da8f14f0-06b6-11f0-90ef-49da94cf94b9,83.70958,2.11369,NA,7.99996,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:44:45,2025-03-22T00:44:45Z,2025-03-22T00:44:45Z,GroundBall,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.38138,-123.98373,14.16162,4.48897,1.76358,-15.59085,2.50593,-4.70601,-6.20845,NA,1.28785,32.25128,NA,NA,NA,NA,NA,NA,NA,2.11414,-74.97911,NA,NA,NA,NA,NA,NA,NA,-0.87551,-129.67101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-21,20:45:07,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.03845,2.17919,2.843478,2271.024357,129.129914,10:15:00,4.67231,-2.57137,6.77086,-18.30442,11.54548,-13.09887,5.14022,-1.06437,86.84632,-1.319842,0.457776,0.393227,7.60697,5.79012,2.38963,50,4.80732,-6.31697,-138.05346,4.74721,14.73707,29.62797,-20.95674,37ddc773-59a3-4b43-9c5f-6b02dd1f5869,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_HUR,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,e776c320-06b6-11f0-90ef-49da94cf94b9,95.85425,NA,NA,8.19213,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:45:07,2025-03-22T00:45:07Z,2025-03-22T00:45:07Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.72584,-138.85077,14.81399,4.67198,5.31117,-10.47837,2.56496,-6.71356,7.36854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,20:45:24,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.93879,-0.015398,2.205376,2246.496,275.719687,03:15:00,4.40766,-2.63261,6.10487,-39.39065,-0.70043,19.39785,1.11086,1.02428,77.71799,-7.283168,5.696506,0.447684,-9.38878,-0.00858,2.45304,50,4.38591,-5.49855,-123.35919,-1.32372,-14.3292,26.7292,-32.18714,1435cf16-f282-48a3-9bc4-92203bae47de,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIA_HUR,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,f169c260-06b6-11f0-90ef-49da94cf94b9,84.19422,NA,NA,7.2208,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:45:24,2025-03-22T00:45:24Z,2025-03-22T00:45:24Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.39466,-124.30777,13.3646,4.41262,-0.18145,-16.09357,2.63915,-4.99003,-7.1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,20:45:57,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.39081,-0.243883,5.299269,2078.892023,109.784564,09:45:00,4.47877,-2.959,6.34387,-24.51934,7.18654,-17.12493,2.21002,0.50625,85.08905,-4.845008,2.217136,0.405267,10.36119,4.12575,2.58043,50,4.4495,-11.82108,-135.24296,-1.38224,19.17107,29.76807,-24.54028,8cbfd72e-7063-4942-a512-aeebf596eb43,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,05425360-06b7-11f0-90ef-49da94cf94b9,93.00641,NA,NA,8.30176,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:45:57,2025-03-22T00:45:57Z,2025-03-22T00:45:57Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.15417,-136.15425,14.88404,4.48031,-0.63098,-12.27014,2.95129,-12.40796,9.58554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,20:46:09,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.91674,2.159179,2.076453,2357.518105,272.675518,03:00:00,4.50065,-2.68635,6.2676,-37.42254,0.35295,19.44241,3.37491,0.84898,77.90508,-4.81529,5.581056,0.442361,-9.38119,-0.09075,2.52397,50,4.64282,-5.28922,-124.65884,3.49152,-14.56594,28.16443,-32.31497,2f14d214-3eac-4efd-9ad2-016d6128537c,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,0c59a9f0-06b7-11f0-90ef-49da94cf94b9,85.2075,NA,NA,8.01166,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:46:09,2025-03-22T00:46:09Z,2025-03-22T00:46:09Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.22993,-125.61088,14.08222,4.50634,4.58386,-16.15749,2.69444,-4.79685,-7.28297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,20:46:37,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,96.158,-1.269962,4.759105,2328.545144,142.431549,10:45:00,4.72385,-2.59838,6.55091,-14.26871,15.49269,-11.14981,2.36606,0.84644,87.27545,-4.030018,2.74366,0.392643,7.26248,8.80386,2.27355,50,4.62956,-11.13499,-139.31032,-3.47821,14.18981,32.98332,-14.97263,434218fe-f633-4ce2-81a0-402c09eecbe5,NA,NA,NA,NA,-38.469991,695621,"Gonzalez, Dorian",5141.246258,NA,86.56753,Left,36.468898,77.428,71.02491,-78.13376,285.74734,185.82786,4.890143,-53.852271,0.75366,2.72642,-1.38745,NA,NA,NA,NA,NA,4,3,MIA_HUR,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,1d1124d0-06b7-11f0-90ef-49da94cf94b9,95.99669,83.61788,NA,8.88254,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:46:37,2025-03-22T00:46:37Z,2025-03-22T00:46:37Z,FlyBall,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.94659,-140.24161,16.49166,4.7218,-3.05546,-7.48632,2.59361,-11.53564,7.09491,144.324961,0.76001,79.80564,-23.30274,5.8068,-0.8504,-0.00466,0.02234,-0.00257,7e-5,2.7268,75.44814,-19.52791,0.60248,0.45826,-0.28647,0.08505,-0.0123,6.8e-4,-1.38968,-63.47063,5.13983,0.11307,-0.48585,0.21611,-0.05069,0.00609,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-21,20:46:59,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.85805,-0.123639,4.114911,2365.428855,135.264575,10:30:00,4.60198,-2.96519,6.65613,-16.50237,14.6756,-13.47249,3.11335,-0.31576,84.78712,-3.315251,1.670704,0.401879,8.37784,8.08591,2.6932,50,4.58677,-9.25065,-136.10268,-0.72985,15.54704,32.84592,-17.16876,d52c2d25-63c5-47f6-b0c8-25aa5f9b0734,NA,NA,NA,NA,2.274817,695621,"Gonzalez, Dorian",1558.516417,NA,95.85625,Left,6.86609,NA,NA,NA,133.08272,53.01461,1.100873,-1.724767,1.09709,3.14744,0.29161,NA,NA,NA,NA,NA,4,4,MIA_HUR,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,29ed3a40-06b7-11f0-90ef-49da94cf94b9,93.79049,6.8451,NA,9.07093,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:46:59,2025-03-22T00:46:59Z,2025-03-22T00:46:59Z,GroundBall,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,53.84103,-137.0265,16.42296,4.60051,-0.24696,-8.58438,2.95953,-9.68792,7.77352,81.991989,1.25326,137.51429,-16.3007,NA,NA,NA,NA,NA,NA,3.25154,15.50281,-16.84197,NA,NA,NA,NA,NA,NA,0.42555,3.83911,-7.23892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-21,20:48:12,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.15079,1.613995,3.882176,2333.217956,282.130454,03:30:00,4.44214,-2.77587,6.36806,-41.28896,-2.54508,18.24808,2.49032,2.32247,76.84228,-6.067282,7.166711,0.447995,-8.2893,-1.59571,2.48656,50,4.53983,-9.04202,-123.34996,2.19681,-12.46777,29.97112,-34.57413,f3de76a1-747e-4f2e-b402-319ed8c7ff47,NA,NA,NA,NA,NA,813915,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,2,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250321-UofMiami-1,55b1e8b0-06b7-11f0-90ef-49da94cf94b9,84.13588,NA,NA,8.30851,NA,NA,NA,c094e488-78db-4ca9-9a3c-5697a0d1a7af,2025-03-22,00:48:12,2025-03-22T00:48:12Z,2025-03-22T00:48:12Z,NA,v3,236,101,21 March 2025 20:00-floridast@miamifl,"West, Jaxson",702486,Right,FLO_SEM,54.13113,-124.34968,14.98556,4.44732,3.35007,-17.28707,2.78123,-8.62615,-6.23388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
