PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-01,17:50:26,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,82.25678,-1.007363,1.045037,2143.472365,266.288038,03:00:00,5.99038,-1.04579,5.69623,-40.18254,1.62043,3.86319,1.70281,0.25013,75.3158,-8.376867,1.737117,0.465345,-1.65713,1.52961,0.95557,50,5.88075,-2.33176,-119.40242,-3.45725,-2.37719,24.3488,-29.97981,136342a5-8547-4858-a2ad-cad9e3dfa5e9,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,52dc7350-0f43-11f0-bbb6-59492144d403,80.99894,NA,NA,6.94099,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:50:26,2025-04-01T21:50:26Z,2025-04-01T21:50:26Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.80334,-120.37794,12.1744,5.99521,-2.25613,-14.9899,1.04709,-2.23652,-1.18859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,17:50:43,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,87.95268,-1.242717,1.350576,1874.614866,163.977017,11:30:00,6.17823,-0.54731,6.19174,-17.29867,18.39926,-4.95819,3.58882,0.28668,80.37383,-4.551339,0.455877,0.430024,2.93492,10.20839,0.44794,50,6.07564,-2.81216,-127.7714,-3.23705,4.85056,26.38983,-15.3027,70267296-8d20-4199-8673-cf9d759d0230,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,5cce8830-0f43-11f0-bbb6-59492144d403,87.6519,NA,NA,7.57885,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:50:43,2025-04-01T21:50:43Z,2025-04-01T21:50:43Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.30661,-128.65781,13.19492,6.17574,-2.72305,-7.65135,0.54513,-2.97508,2.42528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33897,2.535539,1.643571,0.891968,-1.16512,3.37896,-0.30623,-1.71241,6.28779,-3.91836,75.93351,7.58136,-48.87619,-1.66489,91.81592,-5.37622,6.30139,12.21023,-12.07139,-3.9802,-55.8078,6.10309,High,High,High,NA,NA,High,High,High
84,2025-04-01,17:51:17,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,86.66094,-3.076231,1.754821,1876.396114,161.948809,11:30:00,6.11145,-0.63414,6.10542,-17.06147,19.47989,-6.00803,1.84078,0.48851,80.28148,-6.299482,0.672494,0.435074,3.5515,11.16839,0.50248,50,5.86568,-3.62547,-125.8832,-7.24222,5.76948,22.58757,-14.03083,4727f1e9-1a2b-46f0-a8df-dc0e09608901,NA,NA,NA,NA,13.514372,1000128701,"Zamora, Joseph",3569.963076,NA,69.95679,Right,20.798622,104.80437,23.02186,33.40692,194.76356,194.76356,2.54833,21.017723,0.78433,1.84973,-0.47523,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,71413650-0f43-11f0-bbb6-59492144d403,86.63445,23.15522,NA,6.37946,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:51:17,2025-04-01T21:51:17Z,2025-04-01T21:51:17Z,LineDrive,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.39599,-126.66953,11.29379,6.10929,-6.75378,-7.01541,0.63219,-3.82632,2.88474,237.139264,0.78421,93.26741,-13.24644,2.88657,-0.82288,0.33217,-0.12837,0.02921,-0.0026,1.84982,36.42835,-16.47499,0.73366,0.12353,-0.1433,0.0649,-0.01261,7.8e-4,-0.47521,22.41379,4.16173,-1.59716,0.50309,-0.13965,0.03705,-0.00664,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-01,17:51:57,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,81.40216,0.881269,0.624942,2024.616943,270.465415,03:00:00,5.99654,-1.17564,5.65865,-40.85797,1.10386,3.83244,3.41366,-0.27344,75.57411,-6.592479,1.310267,0.466228,-1.79772,0.70815,1.12028,50,6.04502,-1.44154,-118.39968,0.43861,-2.58549,19.81829,-31.15561,24140cf4-81d8-4b62-842b-55935108bf96,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,88dff710-0f43-11f0-bbb6-59492144d403,80.84545,NA,NA,5.82804,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:51:57,2025-04-01T21:51:57Z,2025-04-01T21:51:57Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.84305,-119.20757,9.90914,6.00125,1.70867,-15.57781,1.17689,-1.33614,-1.29274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,17:52:16,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,84.53867,0.67514,1.400485,1888.62479,145.370824,10:45:00,6.1405,-0.77406,6.19828,-20.20143,18.47221,-11.90969,5.08053,-0.47342,77.03042,-3.186329,-0.748408,0.447589,6.53721,9.73166,0.67437,50,6.18094,-2.53834,-122.81775,0.91312,9.96655,24.74692,-17.33723,d74ba2c7-f49e-41e5-8463-8ed2a0d70eb5,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,94592120-0f43-11f0-bbb6-59492144d403,84.21225,NA,NA,7.50825,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:52:16,2025-04-01T21:52:16Z,2025-04-01T21:52:16Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.30004,-123.68114,12.37346,6.13853,1.518,-8.66862,0.769,-2.88606,4.98327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,17:52:38,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,87.32845,-3.118867,0.426756,1897.549986,151.900002,11:00:00,6.05932,-0.7497,6.26205,-19.23281,16.45249,-8.2552,1.57795,-1.04414,81.13293,-6.729203,-1.066225,0.429948,4.42914,9.63674,0.72216,50,5.81837,-0.63499,-126.95832,-7.46842,7.32848,22.64245,-16.22903,ad382581-6616-48dd-b9e0-7b98f57bfb35,NA,NA,NA,NA,48.020973,10108328,"Miller, Kameron",4306.377971,NA,73.79485,Right,48.550367,60.68342,84.31299,91.74699,226.7419,93.15165,4.706085,62.478295,1.87067,1.86934,0.84128,NA,NA,NA,NA,NA,4,3,APP_MOU,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,a1080c10-0f43-11f0-bbb6-59492144d403,87.66743,85.79738,NA,6.19552,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:52:38,2025-04-01T21:52:38Z,2025-04-01T21:52:38Z,FlyBall,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.23993,-127.71225,11.32122,6.05805,-6.92804,-8.11451,0.74736,-0.87901,3.66424,NA,1.88953,47.51001,-12.25858,0.76855,1.73358,-0.96737,0.231,-0.02561,0.00105,1.87522,80.97039,-22.11122,0.54823,1.21259,-0.79579,0.24068,-0.03538,0.00202,0.84583,53.14615,-2.80908,-0.90157,1.10156,-0.56197,0.15532,-0.02192,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-04-01,17:53:05,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.34316,0.889217,0.666233,1987.550604,337.434033,05:15:00,5.98332,-1.05593,5.54894,-66.80232,-15.0708,6.98658,1.24755,0.14889,68.15928,-11.230809,1.917481,0.517665,-3.33933,-7.47528,0.99346,50,6.01566,-1.50944,-107.94972,-0.48614,-3.88464,21.27484,-40.87,73d376c4-e350-4256-9de7-6d8ed8056520,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,3,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,b1b4ffa0-0f43-11f0-bbb6-59492144d403,72.81236,NA,NA,6.18389,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:53:05,2025-04-01T21:53:05Z,2025-04-01T21:53:05Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.95509,-108.9219,10.63742,5.9952,1.38146,-20.435,1.05838,-1.33192,-1.94232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.78161,NA,NA,NA,NA,NA,NA,-1.05314,6.87741,0.84275,NA,NA,NA,-0.95622,108.16486,-8.91608,6.89194,7.35777,-11.54367,0.82213,-4.36065,1.56092,High,High,High,NA,NA,High,High,Medium
89,2025-04-01,17:53:37,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.17801,-3.610607,1.640094,2003.970455,163.694623,11:30:00,6.0719900000000004,-0.59073,6.3363,-17.01399,18.63099,-5.09343,1.32395,0.49533,80.33034,-6.866182,0.718321,0.429705,3.14252,11.14418,0.4736,50,5.80048,-3.4605,-127.83511,-8.51084,5.16573,27.98602,-13.85517,3c1b9b3a-d21c-4188-a6db-ad41f9975c7b,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,c4c00770-0f43-11f0-bbb6-59492144d403,87.71695,NA,NA,7.84768,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:53:37,2025-04-01T21:53:37Z,2025-04-01T21:53:37Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.16238,-128.74313,13.99301,6.06932,-8.06131,-6.92759,0.5886,-3.6281,2.58286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,17:53:59,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.41471,1.572411,0.016013,1986.283475,343.027182,05:30:00,6.00795,-0.92858,5.28592,-65.51862,-13.90052,4.7276,2.02505,-0.51957,68.68718,-10.25815,0.857769,0.517097,-2.38555,-7.07851,0.92344,50,6.10231,-0.20509,-108.10358,0.78192,-2.8156,19.30467,-40.52864,8a72fd2b-4ccd-464d-acbe-ccc291f636fb,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,APP_MOU,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,d1b04120-0f43-11f0-bbb6-59492144d403,72.89234,NA,NA,5.72753,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:53:59,2025-04-01T21:53:59Z,2025-04-01T21:53:59Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.21913,-109.03161,9.65234,6.01789,2.7302399999999998,-20.26432,0.93005,-0.06974,-1.4078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,17:54:22,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,82.48614,-0.27058,2.049859,1990.983678,248.303536,02:15:00,5.96817,-1.00216,6.10315,-37.66707,2.91973,4.29733,2.57885,1.25249,76.05546,-7.229732,2.824183,0.458526,-1.66599,1.96449,0.84232,50,5.92765,-4.45277,-119.87457,-1.75749,-2.43166,22.50444,-29.30672,fabf90b4-83bb-4053-920a-04da7be66c14,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,APP_MOU,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,df65c6a0-0f43-11f0-bbb6-59492144d403,82.20353,NA,NA,6.43068,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:54:22,2025-04-01T21:54:22Z,2025-04-01T21:54:22Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.39716,-120.69724,11.25222,5.97231,-0.68615,-14.65336,1.00347,-4.36388,-1.21583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,17:57:13,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Cutter,NA,NA,83.50389,0.547674,-1.553752,2286.382052,155.308891,11:15:00,5.6348,1.18881,5.97942,-30.33352,10.02414,-3.96803,3.61489,-0.5825,75.60481,-5.136381,-2.266607,0.45723,1.54102,5.39752,-1.06386,50,5.66153,3.44504,-121.14016,0.21872,2.26372,26.19321,-24.24519,80b237f5-263f-4e97-88e4-e6370ff2d98d,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,44fcb410-0f44-11f0-bbb6-59492144d403,82.43657,NA,NA,7.89908,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:57:13,2025-04-01T21:57:13Z,2025-04-01T21:57:13Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Smiley, Graham",10032359,Right,APP_MOU,54.51711,-122.11296,13.0966,5.63668,1.11917,-12.12259,-1.19025,3.36097,1.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,17:57:29,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,84.5629,-0.36942,-0.10004300000000001,1553.36275,220.638263,01:15:00,5.63815,1.21645,6.49978,-24.13903,14.35536,11.18882,3.28748,2.05702,76.67172,-4.971778,1.931721,0.44655,-5.98788,8.03725,-1.21442,50,5.60172,-0.18191,-122.91454,-1.43874,-9.04469,27.23705,-20.03376,6c6524e2-58d3-4c36-be28-1727020ae6aa,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,4eb0d590-0f44-11f0-bbb6-59492144d403,84.40809,NA,NA,7.89118,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:57:29,2025-04-01T21:57:29Z,2025-04-01T21:57:29Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Smiley, Graham",10032359,Right,APP_MOU,54.00102,-123.79797,13.61852,5.63785,-0.78895,-10.01688,-1.21328,0.11145,-4.52235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,17:57:46,"Tramontana, Max",808858,Right,APP_MOU,Undefined,FourSeamFastBall,NA,NA,85.12535,-1.706002,-1.74553,2341.967974,200.339768,12:45:00,5.62795,1.29302,6.0154,-21.92107,16.60977,5.685,2.21966,0.14931,77.65091,-5.846733,-0.723034,0.446762,-3.46449,9.44213,-1.15934,50,5.48221,3.54632,-123.5722,-4.31907,-5.33129,25.72658,-17.64407,1a9775e4-3057-4a7a-a76b-bf82cc00764e,NA,NA,NA,NA,-27.463453,1000147967,"Spyke, Jack",2404.861499,NA,103.54113,Right,15.650022,95.12743,20.9944,-55.23282,246.88386,246.54524,2.0953,-33.645932,1.87719,2.39048,-0.17134,NA,NA,NA,NA,NA,1,3,WCC,3,Bottom,0,2,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,59022170-0f44-11f0-bbb6-59492144d403,84.36814,21.46867,NA,7.47444,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:57:46,2025-04-01T21:57:46Z,2025-04-01T21:57:46Z,LineDrive,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Smiley, Graham",10032359,Right,APP_MOU,54.48473,-124.50238,12.86329,5.62684,-3.68113,-8.82203,-1.29105,3.73908,-2.66564,NA,1.87717,129.75238,-22.38002,4.7997,-0.8609,-0.07758,0.15182,-0.05633,0.0074,2.39048,40.96557,-24.23491,2.79915,-0.53354,0.0711,0.00421,-0.0042,6e-4,-0.17137,-67.43601,-1.2861,1.99706,-0.55177,-0.0426,0.12425,-0.04887,0.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-01,17:58:39,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,85.09508,-1.512463,-0.548394,1582.430336,226.174724,01:30:00,5.68716,1.08136,6.43554,-25.53844,12.25772,11.52048,2.1686,1.53741,77.96577,-6.325129,1.54228,0.442482,-6.29142,7.20268,-1.04777,50,5.56798,0.77701,-123.74145,-3.98746,-9.72454,25.40655,-21.04099,1593c63e-58a1-434d-b08d-0521db533252,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,APP_MOU,HennonStadium,D1,SOCON,20250401-HennonStadium-1,7860fbe0-0f44-11f0-bbb6-59492144d403,85.18417,NA,NA,7.12932,NA,NA,NA,24a4cf2f-f89a-48f4-a503-c748a12e5833,2025-04-01,21:58:39,2025-04-01T21:58:39Z,2025-04-01T21:58:39Z,NA,v3,471488,471230,01 April 2025 16:00-appalst@wcarolina,"Smiley, Graham",10032359,Right,APP_MOU,54.06661,-124.57361,12.70328,5.68729,-3.29829,-10.5205,-1.07844,1.09553,-4.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
