PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-19,16:06:47,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,80.90168,-0.302215,-2.964592,1264.592067,246.473049,02:15:00,5.91946,1.82771,6.04755,-35.26104,8.17559,14.92076,2.70089,0.3242,72.54624,-6.912928,-0.280318,0.474351,-8.69394,4.79477,-1.6047,50,5.87732,5.49423,-117.17202,-1.67978,-11.79824,27.06363,-25.66727,de292b6d-f5d5-4aa8-b31e-97e7124a6908,NA,NA,NA,NA,28.33919,10040502,"Adams, Jacob",NA,NA,65.11978,Right,-22.893343,NA,NA,NA,7.17996,7.17996,0.071381,21.845654,1.11214,2.66385,-0.32275,NA,NA,NA,NA,NA,2,5,OHI_DOM,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,b09299c0-04fd-11f0-b569-a7886d5209a9,79.46112,2.66385,NA,8.35545,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:06:47,2025-03-19T20:06:47Z,2025-03-19T20:06:47Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.44735,-118.19477,13.53181,5.92247,-0.70979,-12.83363,-1.82075,5.94009,-5.89912,NA,1.10821,77.78306,NA,NA,NA,NA,NA,NA,NA,2.66573,-37.31874,NA,NA,NA,NA,NA,NA,NA,-0.32487,41.95051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-19,16:07:18,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.66496,0.313505,-2.493793,2108.820164,209.616853,01:00:00,5.96426,1.69869,6.5611,-16.66186,18.32536,9.73363,4.86346,0.22211,80.10515,-2.927613,-0.727042,0.425722,-5.81233,9.83225,-1.53025,50,5.97827,5.21388,-128.69082,0.31422,-9.6474,29.26143,-15.85428,fcace9e0-3b67-4edc-ab14-416cf5356f0c,NA,NA,NA,NA,NA,803054,"Dean, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_DOM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,c2e6fbc0-04fd-11f0-b569-a7886d5209a9,88.5377,NA,NA,8.55981,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:07:18,2025-03-19T20:07:18Z,2025-03-19T20:07:18Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.93291,-129.58199,14.63072,5.96135,0.79706,-7.92714,-1.69351,5.5077,-4.8237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-03-19,16:07:40,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.9448,-0.961094,-1.992423,2102.086378,224.38911,01:30:00,5.90644,1.79927,6.51114,-20.50891,14.75804,13.11335,3.31479,1.06295,79.54008,-4.916137,0.388217,0.427421,-7.48355,8.43465,-1.66507,50,5.83041,3.95098,-128.9697,-2.70963,-12.30337,32.79375,-18.30705,35fc0dd6-69d8-45f5-9038-1f7465946533,NA,NA,NA,NA,NA,803054,"Dean, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_DOM,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,d03ef7f0-04fd-11f0-b569-a7886d5209a9,88.18583,NA,NA,9.40471,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:07:40,2025-03-19T20:07:40Z,2025-03-19T20:07:40Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.98177,-129.97822,16.39688,5.90508,-2.14662,-9.15353,-1.79239,4.32935,-6.15168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,16:07:54,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,81.78676,-2.25484,-3.670803,1443.180573,251.561802,02:30:00,5.87138,1.84146,6.21294,-34.5162,7.7454,18.36009,0.90878,-0.02081,73.69931,-8.708197,-0.356483,0.467891,-10.90615,5.21083,-1.57548,50,5.68483,6.92793,-118.39345,-5.68416,-15.12221,27.47116,-24.9488,14145689-a3e5-458c-a0fc-ca1120be557a,NA,NA,NA,NA,NA,803054,"Dean, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OHI_DOM,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,d863edf0-04fd-11f0-b569-a7886d5209a9,80.55821,NA,NA,8.08746,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:07:54,2025-03-19T20:07:54Z,2025-03-19T20:07:54Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.28519,-119.38361,13.73558,5.8735,-4.78491,-12.4744,-1.83502,7.473,-7.56111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,16:08:10,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,81.37482,-1.830791,-3.626584,1414.078858,240.806062,02:00:00,5.95006,1.78837,6.09782,-32.6921,9.74095,14.74855,1.5285,-0.34119,73.94545,-7.930302,-0.972076,0.468839,-8.828,6.01244,-1.517,50,5.79168,6.9324,-117.90408,-4.74337,-12.2762,24.95263,-23.81316,992c836e-1ea9-44d9-a241-8e974d7aa2a2,NA,NA,NA,NA,NA,803054,"Dean, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OHI_DOM,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,e1a26a40-04fd-11f0-b569-a7886d5209a9,80.39528,NA,NA,7.42937,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:08:10,2025-03-19T20:08:10Z,2025-03-19T20:08:10Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.40055,-118.83174,12.47631,5.95157,-3.85807,-11.90658,-1.78321,7.38879,-6.1381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,16:08:26,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,81.54083,-0.452533,-4.368317,1333.051706,254.301968,02:30:00,5.85899,1.78645,5.95091,-35.85163,6.93689,19.00615,2.45043,-0.6889,73.46793,-7.134755,-0.962015,0.470798,-11.26701,4.1317,-1.44951,50,5.8029,8.28982,-118.00319,-2.04362,-15.5964,26.28284,-26.45471,06e6d38c-a3d7-4eb9-8154-468e2e305746,NA,NA,NA,NA,-56.351448,803054,"Dean, CJ",NA,NA,67.98856,Right,-17.071675,NA,NA,NA,10.29482,10.00123,0.090171,-41.119201,2.98172,2.62605,0.32236,NA,NA,NA,NA,NA,3,5,OHI_DOM,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,eb630ee0-04fd-11f0-b569-a7886d5209a9,80.06069,2.62605,NA,8.0729,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:08:26,2025-03-19T20:08:26Z,2025-03-19T20:08:26Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.54692,-119.01161,13.14142,5.86183,-1.0286,-13.22736,-1.77906,8.88823,-7.7982,207.969168,2.9817,52.82058,1.34816,NA,NA,NA,NA,NA,NA,2.62601,-29.2671,1.6087,NA,NA,NA,NA,NA,NA,0.32234,-79.34836,7.68048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
75,2025-03-19,16:08:53,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,81.26227,-1.222758,-2.707402,1325.105101,251.748635,02:30:00,5.85453,1.94238,6.09747,-36.07305,6.2304,14.55875,1.71611,0.64974,74.16035,-7.923514,-0.082888,0.468122,-8.41158,3.9665,-1.74181,50,5.74126,5.04546,-117.92769,-3.61194,-11.74462,24.20686,-26.63584,d1a540c1-3bf5-4bb6-8173-11f3edd3f3cf,NA,NA,NA,NA,-49.172742,803054,"Dean, CJ",3245.105147,NA,96.68532,Right,20.999921,68.17238,27.75936,-86.32793,242.66835,167.48279,2.364697,-55.432408,3.25966,1.97165,-0.68937,NA,NA,NA,NA,NA,3,6,OHI_DOM,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,fb5cdf10-04fd-11f0-b569-a7886d5209a9,80.51838,28.4665,NA,7.10193,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:08:53,2025-03-19T20:08:53Z,2025-03-19T20:08:53Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.40157,-118.82776,12.10343,5.85715,-2.62156,-13.31792,-1.93754,5.48216,-5.87231,NA,3.25966,86.55125,-21.94157,6.65921,-1.76809,0.39782,-0.07525,0.00955,-5.4e-4,1.97165,50.81814,-27.41422,3.41323,-0.60658,0.08665,-0.01044,0.00127,-1.2e-4,-0.68936,-100.17482,7.2397,0.27042,-0.46708,0.1846,-0.044,0.00662,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
76,2025-03-19,16:09:11,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.98174,-1.363619,-3.707085,2152.720846,205.043781,12:45:00,5.96698,1.75609,6.66561,-15.83276,18.92678,8.2654,3.39707,-0.95171,80.33162,-4.454066,-2.206645,0.424335,-5.5339,10.76997,-1.51027,50,5.86868,8.04345,-129.00737,-3.43871,-9.20181,30.17662,-14.26573,d040debd-a822-4675-a2da-fcf07bb40ead,NA,NA,NA,NA,15.844312,803054,"Dean, CJ",3014.030431,NA,94.50663,Right,24.934606,103.93066,44.80996,36.03327,331.26912,322.02959,4.005259,24.183352,1.79399,3.46495,0.92436,NA,NA,NA,NA,NA,3,7,OHI_DOM,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,065c6c50-04fe-11f0-b569-a7886d5209a9,88.82714,55.82296,NA,8.65012,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:09:11,2025-03-19T20:09:11Z,2025-03-19T20:09:11Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,53.83059,-129.90031,15.08831,5.96419,-3.01658,-7.13286,-1.75231,8.31574,-4.60091,223.174946,1.79293,120.94861,-22.74118,5.68837,-1.50045,0.42358,-0.10531,0.01622,-0.00104,3.46616,58.39803,-17.53472,0.44399,0.38347,-0.24158,0.07527,-0.01148,6.8e-4,0.92448,34.31013,2.30547,-1.70041,0.51294,-0.08854,0.00612,6.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-19,16:11:15,"Stried, Jaxson",1000107564,Right,OHI_DOM,Undefined,Fastball,NA,NA,85.95451,-2.620018,-1.721042,1990.551099,215.052504,01:15:00,6.21679,0.95783,5.52482,-21.48911,17.1491,11.10398,1.97384,0.27373,78.25695,-6.644323,0.258728,0.447383,-6.11776,9.82749,-0.81581,50,5.97476,3.26869,-124.55561,-6.3819,-9.55218,26.44205,-16.82955,a2ac62d1-e083-4097-9a9d-9d9a3006b51f,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,500ed900-04fe-11f0-b569-a7886d5209a9,84.25088,NA,NA,7.69756,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:11:15,2025-03-19T20:11:15Z,2025-03-19T20:11:15Z,NA,v3,NA,NA,NA,"Schacht, Noah",10163401,Right,OHI_DOM,54.97148,-125.60658,13.22102,6.21512,-5.71299,-8.41477,-0.95327,3.64835,-4.77609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,16:11:26,"Stried, Jaxson",1000107564,Right,OHI_DOM,Undefined,Slider,NA,NA,75.86125,-0.242472,-0.536586,2198.093113,36.269195,07:15:00,6.07039,1.09145,5.16637,-52.95231,-2.61488,-3.17638,1.42949,0.32174,69.38583,-9.835774,-1.100677,0.510642,1.42685,-0.78213,-1.03888,50,6.00714,1.15351,-110.029,-2.2595,1.7298,21.54224,-33.12223,fd42de6c-f3f2-42e1-b954-12a35365ed98,NA,NA,NA,NA,-107.85488,829606,"Dobbels, Gavin",5098.997828,NA,64.16317,Left,51.259771,NA,NA,NA,NA,21.9662,NA,NA,1.48948,1.63873,-0.37204,NA,NA,NA,NA,NA,1,2,ASH_UNI,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,56f3ade0-04fe-11f0-b569-a7886d5209a9,73.81377,26.00759,NA,6.47542,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:11:26,2025-03-19T20:11:26Z,2025-03-19T20:11:26Z,NA,v3,NA,NA,NA,"Schacht, Noah",10163401,Right,OHI_DOM,55.33211,-111.06805,10.77112,6.0776,-0.66191,-16.56112,-1.0925,1.07007,0.8649,35.578945,1.49747,-18.33336,-4.29788,NA,NA,NA,NA,NA,NA,1.65194,72.94814,-27.45798,NA,NA,NA,NA,NA,NA,-0.37726,-55.8758,7.93078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-19,16:11:41,"Stried, Jaxson",1000107564,Right,OHI_DOM,Undefined,Fastball,NA,NA,85.09623,-0.945834,-2.175538,1977.14411,203.254505,12:45:00,6.18992,0.9771,5.53916,-15.75568,25.15088,10.00225,3.99223,-0.22365,74.3312,-4.078722,-0.39402,0.460329,-5.92114,13.54997,-0.79523,50,6.09847,4.22551,-122.83668,-2.39041,-8.63581,34.60968,-12.4119,19fd99fe-9afe-4b10-bb1d-9bdd3481a77d,NA,NA,NA,NA,30.10507,829606,"Dobbels, Gavin",2429.633185,NA,84.66037,Left,31.093027,93.74216,56.7505,57.55266,322.94085,306.26364,4.574367,33.84715,1.08193,3.97326,0.2009,NA,NA,NA,NA,NA,1,3,ASH_UNI,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,5f8bb100-04fe-11f0-b569-a7886d5209a9,81.8816,68.77358,NA,10.76503,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:11:41,2025-03-19T20:11:41Z,2025-03-19T20:11:41Z,FlyBall,v3,NA,NA,NA,"Schacht, Noah",10163401,Right,OHI_DOM,54.95014,-124.22357,17.30484,6.18429,-1.89304,-6.20595,-0.97149,4.57157,-4.3179,204.912093,1.08315,91.95376,-14.80841,3.14445,-0.36119,-0.08736,0.04075,-0.00574,2.9e-4,3.97152,64.16625,-17.83492,1.42157,-0.47665,0.18341,-0.03974,0.00439,-2e-4,0.20201,53.3018,-4.37714,-0.09473,0.39555,-0.1968,0.05119,-0.00652,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
80,2025-03-19,16:12:13,"Stried, Jaxson",1000107564,Right,OHI_DOM,Undefined,Slider,NA,NA,75.56552,2.272307,-0.040366,2118.85803,30.746801,07:00:00,5.90188,1.34784,4.9741,-53.22491,-2.79016,-2.55154,3.61375,1.09709,69.59723,-7.347053,-0.490819,0.511136,1.24744,-1.49106,-1.34177,50,6.07769,0.17964,-109.65208,2.48563,1.52633,18.48634,-33.99845,32e3c5b0-77a0-4367-bf62-beb98b4cc4a5,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,72b898b0-04fe-11f0-b569-a7886d5209a9,73.74252,NA,NA,5.96829,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:12:13,2025-03-19T20:12:13Z,2025-03-19T20:12:13Z,NA,v3,NA,NA,NA,"Schacht, Noah",10163401,Right,OHI_DOM,55.52487,-110.5796,9.24317,5.91019,4.19144,-16.99923,-1.34886,0.10306,0.76316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-19,16:12:26,"Stried, Jaxson",1000107564,Right,OHI_DOM,Undefined,Fastball,NA,NA,86.79975,-0.914028,-1.006958,2026.573414,209.952791,01:00:00,6.1637,1.02575,5.98568,-17.6434,19.66399,10.5802,3.84607,0.97406,78.49846,-4.305348,0.895275,0.439611,-5.69607,10.7319,-0.95184,50,6.08178,1.76942,-125.94236,-2.47809,-9.05092,28.12959,-15.12134,2a7ba0af-a443-4045-9386-12ad9d96d739,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,7a6f6390-04fe-11f0-b569-a7886d5209a9,85.74041,NA,NA,8.3013,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:12:26,2025-03-19T20:12:26Z,2025-03-19T20:12:26Z,NA,v3,NA,NA,NA,"Schacht, Noah",10163401,Right,OHI_DOM,54.50848,-126.94535,14.06479,6.16052,-1.93892,-7.56067,-1.02069,2.09213,-4.52546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-03-19,16:12:40,"Stried, Jaxson",1000107564,Right,OHI_DOM,Undefined,Slider,NA,NA,73.97872,0.217118,-0.131238,2092.452934,45.691827,07:30:00,5.93389,1.10426,5.00892,-59.24696,-5.46087,-7.63591,1.20158,0.34406,67.10479,-10.49728,-1.484025,0.527845,3.73248,-2.18772,-1.0852,50,5.90707,0.54613,-107.15469,-1.61707,4.24707,22.20017,-34.6634,384316d0-2a83-4828-9f83-6f3bcb44c2b9,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,OHI_DOM,AshlandUniversity,D2,Team,20250319-AshlandUniversity-1,82d4bdf0-04fe-11f0-b569-a7886d5209a9,71.40817,NA,NA,6.87393,NA,NA,NA,94579f73-6691-44dc-8d84-9e3abcd09c82,2025-03-19,20:12:40,2025-03-19T20:12:40Z,2025-03-19T20:12:40Z,NA,v3,NA,NA,NA,"Schacht, Noah",10163401,Right,OHI_DOM,55.48803,-108.28572,11.10009,5.94447,0.14893,-17.3317,-1.10751,0.32975,2.12354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
