PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-08,14:47:56,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,87.44532,-1.81443,2.824842,2132.351993,152.312688,11:00:00,5.35325,-1.12879,5.54819,-16.08804,21.08615,-10.41926,2.31438,0.64487,79.66679,-4.88029,0.969872,0.438826,6.11855,11.57579,0.89139,50,5.1858,-5.81348,-126.76553,-4.49297,9.92954,26.56009,-13.38825,1abedb6a-7510-4dab-8e12-7dc74808b752,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,9fc6dc70-fc5e-11ef-8358-c3cda9560e60,85.89388,NA,NA,7.77852,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:47:56,2025-03-08T20:47:56Z,2025-03-08T20:47:56Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.95161,-127.79878,13.28005,5.35046,-3.97213,-6.69412,1.12506,-6.19977,4.96477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:48:13,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.06239,-2.098366,2.781477,2110.554186,149.187204,11:00:00,5.27888,-1.2981,5.59559,-20.41096,16.66906,-9.12323,1.61561,0.54064,79.34173,-5.955257,1.155095,0.43827,5.54772,9.52296,1.06567,50,5.08591,-5.79894,-127.46415,-5.31877,8.97891,30.1672,-16.76129,f047c92b-0599-4de8-a9ed-751ba30b38a9,NA,NA,NA,NA,26.977578,703806,"Moore, Tristan",NA,NA,93.74343,Left,-10.445634,NA,NA,NA,10.78336,8.06407,0.065349,18.371251,2.35032,1.63084,-0.61432,NA,NA,NA,NA,NA,1,3,NEW_PRI,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,aa13e290-fc5e-11ef-8358-c3cda9560e60,86.00286,1.63084,NA,8.72066,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:48:13,2025-03-08T20:48:13Z,2025-03-08T20:48:13Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.90207,-128.61911,15.0836,5.27725,-4.67707,-8.38065,1.29426,-6.1427,4.48946,180,2.34886,120.63707,NA,NA,NA,NA,NA,NA,NA,1.63114,-24.95599,NA,NA,NA,NA,NA,NA,NA,-0.61506,61.4082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-08,14:48:51,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.97374,-1.960533,1.706104,2157.403738,174.143577,11:45:00,5.33059,-1.25662,5.55807,-14.56702,21.71934,-2.09165,2.28339,0.16359,80.15268,-4.774458,1.333318,0.433554,1.5974,11.96154,1.1106,50,5.15193,-3.74408,-128.85467,-4.80685,2.64717,30.35769,-12.35177,1ae22c70-2b7b-43e5-910d-3503bbc76940,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,c0ce36c0-fc5e-11ef-8358-c3cda9560e60,86.93832,NA,NA,8.82106,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:48:51,2025-03-08T20:48:51Z,2025-03-08T20:48:51Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.93746,-130.01271,15.17885,5.32631,-4.33567,-6.17589,1.25535,-3.84506,1.32358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:49:06,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.41077,-2.540698,2.459912,2162.765757,141.582967,10:45:00,5.24998,-1.33213,5.48855,-18.86068,18.31792,-13.37103,1.2976,-0.14364,79.14697,-6.128407,0.079672,0.438852,7.5852,10.51508,1.12593,50,5.01494,-4.89474,-127.84096,-6.25845,12.27135,31.86757,-15.1628,8592c184-06f0-45a1-a260-530b4e0a412a,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,c9aeb490-fc5e-11ef-8358-c3cda9560e60,85.88876,NA,NA,9.26379,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:49:06,2025-03-08T20:49:06Z,2025-03-08T20:49:06Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.00762,-129.0832,15.93378,5.24738,-5.66738,-7.5814,1.32605,-5.3731,6.13568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:49:24,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.41252,-2.407149,2.291396,2211.151259,156.542604,11:15:00,5.17942,-1.26679,5.59663,-16.26962,20.60694,-8.33351,1.57307,0.17924,79.38749,-5.534459,0.805366,0.437066,4.9826,11.62997,1.07589,50,4.96281,-4.75305,-127.9383,-5.84342,8.10356,31.01056,-13.25937,7fc4bcd1-e6a7-4896-ab2a-588605bf190f,NA,NA,NA,NA,38.91676,1000066389,"Loriga, Bryan",4224.798779,NA,86.58319,Right,58.557819,NA,NA,NA,NA,37.62807,NA,NA,1.97573,1.69451,-0.13942,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,d4877ff0-fc5e-11ef-8358-c3cda9560e60,86.23977,58.12114,NA,9.02503,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:49:24,2025-03-08T20:49:24Z,2025-03-08T20:49:24Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.89975,-129.12047,15.50528,5.17594,-5.33795,-6.62969,1.26297,-5.06197,4.05178,209.582458,1.97573,51.54021,-19.7431,6.2118,-1.84517,1.27492,-1.79477,1.67822,-0.64953,1.69451,108.34238,-30.77616,4.07604,-0.71206,-0.12495,0.51197,-0.53052,0.21018,-0.13942,41.61261,-0.7185,-0.23764,0.17751,-0.21298,0.34611,-0.33061,0.12866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-08,14:50:03,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Slider,NA,NA,76.81437,0.682791,-0.320922,2455.838889,247.45749,02:15:00,5.09152,-1.57189,5.10576,-41.86853,6.41461,12.14957,2.24585,-0.86181,71.12187,-6.9252,1.829512,0.500114,-6.12996,3.44575,1.59222,50,5.12314,0.14418,-111.6008,-0.09107,-7.80824,18.2037,-27.78493,c9f682cd-f976-42cb-a9ab-9c84b643af2b,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,eb86a550-fc5e-11ef-8358-c3cda9560e60,75.3677,NA,NA,5.69249,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:50:03,2025-03-08T20:50:03Z,2025-03-08T20:50:03Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.39467,-112.4773,9.10185,5.09531,1.24677,-13.89246,1.57623,0.52014,-3.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:50:31,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.23325,-2.237304,1.19842,2105.388509,157.654744,11:15:00,5.24697,-1.28226,5.37003,-18.37182,18.45072,-7.07193,1.61676,-0.74779,80.28381,-5.694546,-0.058631,0.436745,3.91457,10.29819,1.18005,50,5.03371,-2.3625,-127.90375,-5.58854,6.45018,27.69249,-15.20536,bddbe116-06a1-4256-ab90-f91c93ce14b7,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,fc4a7c40-fc5e-11ef-8358-c3cda9560e60,86.30304,NA,NA,7.94944,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:50:31,2025-03-08T20:50:31Z,2025-03-08T20:50:31Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.1283,-129.0093,13.84625,5.2447,-4.98151,-7.60268,1.2795,-2.62001,3.22509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:50:46,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,89.03632,-1.37396,0.71174,2117.969027,160.089056,11:15:00,5.21251,-1.35759,5.51144,-16.393,19.55816,-6.64489,2.56125,-1.24572,80.86265,-4.493943,-0.472449,0.431547,3.57992,10.65209,1.30019,50,5.08214,-1.31298,-129.16924,-3.59653,6.00967,28.51019,-14.29233,353bd90c-2998-490c-abad-1317b966bb9b,NA,NA,NA,NA,-8.409371,1000075813,"Rogers, Jahlani",2182.685418,NA,95.75034,Right,23.429966,108.96735,44.16172,-15.03317,363.80828,354.7638,4.541485,-10.851735,1.90989,2.61575,1.24575,NA,NA,NA,NA,NA,3,2,NEW_PRI,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,05576140-fc5f-11ef-8358-c3cda9560e60,87.34264,61.21922,NA,8.17366,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:50:46,2025-03-08T20:50:46Z,2025-03-08T20:50:46Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.98705,-130.26533,14.25509,5.20985,-3.04705,-7.14616,1.35511,-1.54402,3.00484,180.086823,1.91083,127.4533,-22.18916,4.81898,-0.94491,0.17825,-0.0342,0.00498,-3.2e-4,2.61606,55.82209,-13.66467,-0.1812,0.41785,-0.21999,0.06718,-0.01027,6.1e-4,1.24551,-18.84266,3.31783,-1.45357,0.42143,-0.09725,0.01749,-0.00199,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-08,14:51:22,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,89.58865,-3.84125,1.989529,2135.410045,145.222425,10:45:00,5.17686,-1.22198,5.57656,-18.58076,16.6456,-10.79426,0.0332,-0.26254,82.40824,-7.303929,0.063497,0.427175,6.0787,9.82445,1.05826,50,4.83368,-4.05511,-129.8424,-9.33471,10.41674,26.21939,-15.33844,66e1f0d8-56cd-45c3-9665-c12bc0a56645,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,1aae2dd0-fc5f-11ef-8358-c3cda9560e60,88.23661,NA,NA,7.18041,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:51:22,2025-03-08T20:51:22Z,2025-03-08T20:51:22Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.92505,-130.83315,13.10969,5.17546,-8.75512,-7.66922,1.21893,-4.44873,5.20837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:51:40,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.09953,-0.929294,0.802435,2128.236334,149.764194,11:00:00,5.25671,-1.29185,5.39181,-18.60387,18.0443,-9.8402,2.83527,-1.35976,80.50346,-4.426829,-0.947288,0.43571,5.15544,9.66772,1.22732,50,5.16098,-1.35222,-127.87683,-2.67354,8.54312,26.18301,-16.15359,8bab9418-ac51-49d2-9be5-664829e441d8,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,257e46a0-fc5f-11ef-8358-c3cda9560e60,86.50809,NA,NA,7.59606,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:51:40,2025-03-08T20:51:40Z,2025-03-08T20:51:40Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.10637,-128.91813,13.09151,5.25453,-2.03112,-8.07679,1.28785,-1.69198,4.27156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:51:56,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,86.96829,-0.248048,1.017933,2050.96083,140.994812,10:45:00,5.22128,-1.26748,5.41898,-20.81729,17.15284,-12.82068,3.25411,-1.38222,78.61628,-4.174262,-1.26268,0.443499,6.74095,9.07819,1.18624,50,5.18524,-1.67211,-126.10046,-1.21213,10.73904,28.18009,-17.71155,5599f878-915e-4f9b-8832-7a455f6160dc,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,2f1961e0-fc5f-11ef-8358-c3cda9560e60,84.9888,NA,NA,8.35201,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:51:56,2025-03-08T20:51:56Z,2025-03-08T20:51:56Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.07791,-127.23017,14.09005,5.2196,-0.50208,-8.85577,1.2619,-2.10263,5.36952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:52:13,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.5478,-3.43253,2.732845,2128.30729,165.140127,11:30:00,5.2256,-1.1022,5.69807,-16.33186,19.40477,-4.86567,0.65844,1.04092,81.73525,-6.5020810000000004,1.864081,0.430257,3.19929,11.11839,0.87587,50,4.92685,-5.92899,-128.39317,-8.20955,5.3876,24.38408,-13.45063,5dc62a8d-7229-4e7e-ab9e-e7d8020e61e0,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEW_PRI,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,392ba8f0-fc5f-11ef-8358-c3cda9560e60,87.60442,NA,NA,6.81255,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:52:13,2025-03-08T20:52:13Z,2025-03-08T20:52:13Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.80346,-129.30221,12.19204,5.22356,-7.70811,-6.72531,1.10065,-6.12984,2.6938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:52:52,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Fastball,NA,NA,87.45952,-1.596626,0.941749,2133.7589,156.096451,11:15:00,5.30501,-1.20079,5.57759,-17.39076,19.58497,-8.15335,2.36397,-1.00059,79.89273,-4.889625,-0.51306,0.437653,4.37496,10.70229,1.12516,50,5.15642,-1.73248,-126.92999,-4.0587,7.13646,26.01266,-14.7164,ba889a0a-7590-4d89-a896-8b1436b049f5,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,50887eb0-fc5f-11ef-8358-c3cda9560e60,86.12402,NA,NA,7.56679,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:52:52,2025-03-08T20:52:52Z,2025-03-08T20:52:52Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.92025,-127.93436,13.00633,5.30216,-3.49049,-7.3582,1.1973800000000001,-2.00803,3.56823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:53:07,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Slider,NA,NA,75.02052,1.53119,-0.384306,2609.451101,273.260519,03:00:00,5.05105,-1.57051,5.06982,-50.46042,0.12079,21.98828,2.29006,-0.1005,69.75137,-7.584266,3.504962,0.511877,-11.04934,0.09756,1.58871,50,5.15609,-0.117,-109.04969,1.20165,-13.45984,17.09031,-32.05519,de426ddc-779c-44ed-b5cd-ed3e5c478e96,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEW_PRI,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250308-MaestriField-1,598fe570-fc5f-11ef-8358-c3cda9560e60,73.63567,NA,NA,5.26915,NA,NA,NA,642846b2-4366-4e55-9ab9-7682cfe4a3d0,2025-03-08,20:53:07,2025-03-08T20:53:07Z,2025-03-08T20:53:07Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.43383,-109.89798,8.54516,5.05696,2.7927399999999998,-16.0276,1.57794,0.55109,-6.72992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
