PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-30,14:43:46,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,88.87272,-0.937867,-1.077697,2177.510667,229.713492,01:45:00,6.09061,0.448,5.81122,-23.17367,11.96446,12.92355,3.28711,0.52269,82.02241,-5.249516,1.239169,0.426639,-6.91926,6.66504,-0.36763,50,5.99985,1.89673,-129.2273,-2.88602,-11.80446,24.69032,-20.80327,a1303f70-5df4-4d10-9f00-b1686b6b5e33,NA,NA,NA,NA,-9.254914,1000075025,"Adams, TJ",NA,NA,61.01462,Right,-29.241116,NA,NA,NA,7.51799,7.51799,0.072895,-11.708049,1.70924,3.20604,-0.60455,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,35092d70-eed6-11ee-a702-5915a5825165,88.34731,3.20604,NA,6.85031,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:43:46,2024-03-30T20:43:46Z,2024-03-30T20:43:46Z,GroundBall,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.69026,-130.12034,12.34516,6.09063,-2.13357,-10.40163,-0.44395,2.32369,-5.90223,180,1.70369,77.54118,NA,NA,NA,NA,NA,NA,NA,3.20919,-43.98189,NA,NA,NA,NA,NA,NA,NA,-0.60365,-12.63521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-03-30,14:44:22,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.1883,-0.413876,-2.476334,2141.979775,212.7592,01:00:00,5.93119,0.7738,5.70318,-20.75489,14.0619,8.29772,3.81561,-0.84358,81.87377,-4.320042,-0.994061,0.424684,-4.91138,7.60347,-0.57112,50,5.8837,5.28342,-130.77838,-1.62419,-8.45897,28.99716,-19.0784,63805235-77ac-4d9f-8409-5ff79a0075d2,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,4a1e5d20-eed6-11ee-a702-5915a5825165,88.75415,NA,NA,8.31454,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:44:22,2024-03-30T20:44:22Z,2024-03-30T20:44:22Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.79358,-131.83696,14.49858,5.93028,-0.9277,-9.5392,-0.76964,5.59222,-4.22949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-30,14:44:39,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,77.68643,-0.226377,-1.139238,1682.345979,243.046051,02:00:00,5.53517,1.22909,5.99266,-38.23352,7.69158,12.38087,2.13921,1.20492,71.57703,-7.305505,1.089429,0.487749,-6.69874,4.43256,-1.1462,50,5.49615,1.80359,-112.93236,-1.57819,-8.67368,20.06482,-26.43467,49b3b1a7-72e8-444c-ae76-1507aa669447,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,5470ba70-eed6-11ee-a702-5915a5825165,77.27836,NA,NA,6.1094,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:44:39,2024-03-30T20:44:39Z,2024-03-30T20:44:39Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.50788,-113.73046,10.03241,5.53802,-0.52673,-13.21733,-1.22481,2.1486,-4.33684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-30,14:45:36,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,79.13901,3.120719,0.980158,1887.938192,244.741554,02:15:00,5.8918,1.08908,6.27508,-36.34156,6.87681,12.32871,5.74331,3.02007,73.61406,-3.631219,3.205071,0.473157,-6.22311,3.20532,-1.16746,50,6.10457,-2.39258,-115.1046,5.23387,-8.51015,17.49874,-27.79077,2c4543d9-d4df-4b8b-bbd1-e0f7158b481f,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,7672ef80-eed6-11ee-a702-5915a5825165,79.66155,NA,NA,5.52495,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:45:36,2024-03-30T20:45:36Z,2024-03-30T20:45:36Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.22741,-115.74548,8.74937,5.89425,6.2517,-13.89538,-1.08554,-2.0809,-4.25507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-30,14:45:58,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,76.10929,-2.060123,-3.000853,1595.316949,233.625425,01:45:00,5.4903,1.22964,6.37236,-38.64967,7.63548,8.86784,0.37054,-0.79502,71.92299,-9.164621,-1.394329,0.489657,-5.29583,4.74823,-1.01705,50,5.32287,5.52631,-110.73795,-5.04145,-6.74919,14.88984,-26.12271,53f9ea08-bbaa-4c38-afb4-acfcddcac83b,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,837fb1e0-eed6-11ee-a702-5915a5825165,76.97716,NA,NA,4.1863,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:45:58,2024-03-30T20:45:58Z,2024-03-30T20:45:58Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.13105,-111.29203,7.44492,5.49238,-4.06938,-13.06136,-1.22737,5.77746,-3.3746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-30,14:46:21,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,77.20366,-1.600292,-3.429534,1704.290077,242.598349,02:00:00,5.51645,1.16652,6.29518,-39.17912,6.62823,10.26465,0.77389,-1.14204,71.8096,-8.837713,-1.573952,0.487123,-6.23615,4.235,-0.91903,50,5.37945,6.37913,-112.14592,-4.23758,-8.0219,18.36738,-26.72636,01e62d70-9f13-4152-bd0a-73e5a9475856,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_WIL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,9158c4f0-eed6-11ee-a702-5915a5825165,77.3776,NA,NA,5.39406,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:46:21,2024-03-30T20:46:21Z,2024-03-30T20:46:21Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.20669,-112.83279,9.18369,5.51923,-3.23811,-13.36318,-1.16319,6.67912,-4.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-30,14:47:33,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.35908,-2.31714,-3.324982,2211.273472,224.49045,01:30:00,5.82442,0.80919,5.86874,-23.68143,10.77536,9.70867,1.69378,-1.4738,83.41724,-6.684715,-1.585883,0.422483,-5.69855,6.32213,-0.54533,50,5.62244,7.13655,-129.78264,-6.06063,-9.92469,21.77999,-21.16332,48ef701e-1c7f-4010-9394-9d4b2a203a2f,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,bc4e3c80-eed6-11ee-a702-5915a5825165,89.21653,NA,NA,5.94184,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:47:33,2024-03-30T20:47:33Z,2024-03-30T20:47:33Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.6327,-130.55778,10.89,5.82474,-5.30743,-10.58166,-0.8056,7.48976,-4.96235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-30,14:48:30,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,79.55245,-2.102977,-2.87174,1997.989046,182.744141,12:00:00,5.48426,1.45442,5.90732,-36.53589,6.96685,0.27913,0.48424,-1.19018,74.50242,-8.780281,-2.821635,0.474711,-0.80453,4.39748,-1.22383,50,5.29382,5.78837,-115.58888,-5.37738,-1.10704,18.09929,-26.12309,b81dae8d-e1bf-4e59-b310-9851df78c3a3,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,de293a80-eed6-11ee-a702-5915a5825165,79.40075,NA,NA,5.05003,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:48:30,2024-03-30T20:48:30Z,2024-03-30T20:48:30Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.59496,-116.30615,9.04965,5.48641,-4.34213,-13.06155,-1.45409,5.83224,-0.55352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-30,14:48:49,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.95515,-2.12544,-2.295297,2280.200303,230.005952,01:45:00,5.94111,0.79349,6.09518,-23.71273,10.57591,11.31233,1.99665,-0.38798,82.44266,-6.557664,-0.25714,0.421451,-6.5017,6.37906,-0.62262,50,5.76468,4.77242,-130.58708,-5.61309,-11.22599,27.52405,-21.15984,6c4adabe-d050-4392-ac9a-a2bb26f38981,NA,NA,NA,NA,-3.606564,807515,"Morales, Richie",NA,NA,91.08572,Right,-21.056114,NA,NA,NA,5.51047,5.51047,0.03953,0.842102,0.58363,1.90031,0.39149,NA,NA,NA,NA,NA,5,3,ARI_WIL,2,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,e99237f0-eed6-11ee-a702-5915a5825165,89.43503,1.90031,NA,7.51248,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:48:49,2024-03-30T20:48:49Z,2024-03-30T20:48:49Z,GroundBall,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.40509,-131.51227,13.76202,5.9414,-4.90183,-10.57992,-0.78938,5.14977,-5.613,NA,0.58239,124.62024,NA,NA,NA,NA,NA,NA,NA,1.90079,-48.07252,NA,NA,NA,NA,NA,NA,NA,0.39156,-7.85477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2024-03-30,14:49:41,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,76.14638,0.174434,-2.2957,1501.856172,227.628453,01:30:00,5.71958,1.11088,6.40702,-40.49022,6.41992,5.54433,2.50593,-0.53913,70.44277,-7.360329,-1.29099,0.492952,-3.52477,3.68358,-0.94906,50,5.71329,4.26141,-110.74558,-0.75492,-4.40505,18.61094,-27.57052,9bc14a81-f207-498a-a10f-813041878d79,NA,NA,NA,NA,-4.548868,800595,"Caulfield, Garen",NA,NA,69.08686,Right,-7.664409,NA,NA,NA,18.36576,17.3889,0.15671,-1.413285,2.96685,2.6382,0.51138,NA,NA,NA,NA,NA,6,1,ARI_WIL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,085ac5d0-eed7-11ee-a702-5915a5825165,76.46266,2.6382,NA,5.70361,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:49:41,2024-03-30T20:49:41Z,2024-03-30T20:49:41Z,GroundBall,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.09474,-111.43158,9.30547,5.72239,0.26134,-13.78526,-1.10912,4.42378,-2.20253,303.175524,2.96683,100.10726,-11.99105,NA,NA,NA,NA,NA,NA,2.63866,-13.55269,-20.98295,NA,NA,NA,NA,NA,NA,0.51101,-7.93317,11.38492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2024-03-30,14:50:39,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,88.09571,-0.908877,-1.811573,2142.137001,227.735949,01:30:00,5.9756,0.83429,6.18354,-24.36348,10.91473,10.89249,3.10556,0.06863,81.30987,-5.465235,0.154232,0.427489,-6.14662,6.19969,-0.70314,50,5.89445,3.62986,-128.1235,-2.79175,-10.30376,24.37235,-21.78132,ccb80a1d-74c6-45be-8a9c-353253401852,NA,NA,NA,NA,3.228068,804911,"Summerhill, Brendan",NA,NA,100.17224,Left,-9.500704,NA,NA,NA,20.66765,19.37888,0.12885,2.689402,1.96886,3.1305,-0.08357,NA,NA,NA,NA,NA,7,1,ARI_WIL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,2ace5a50-eed7-11ee-a702-5915a5825165,88.17176,3.1305,NA,6.78584,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:50:39,2024-03-30T20:50:39Z,2024-03-30T20:50:39Z,GroundBall,v3,232,5048,30 March 2024 16:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,54.31805,-128.94229,12.18617,5.97595,-2.06001,-10.89066,-0.8309,3.97601,-5.15188,180,1.96326,144.94359,NA,NA,NA,NA,NA,NA,NA,3.13143,-24.29562,NA,NA,NA,NA,NA,NA,NA,-0.08388,8.17483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2024-03-30,14:52:41,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.21819,1.155839,-1.854899,2294.212939,16.380708,06:30:00,5.46633,2.39503,5.57815,-48.45416,-5.14185,-1.84677,2.50872,0.50811,74.73025,-7.649443,-2.184546,0.473671,0.50449,-2.62339,-2.23412,50,5.53329,3.84818,-116.6674,0.70927,0.70513,19.04973,-35.84077,5e413c5f-3467-46f2-b944-415981593317,NA,NA,NA,NA,-37.992991,695615,"Knight, Malakhi",2409.44834,NA,108.72885,Right,15.432631,83.16933,22.44305,-71.99188,269.09835,258.56443,2.306237,-45.611249,2.20649,2.39822,-0.49885,NA,NA,NA,NA,NA,1,1,UCLA,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,73b8bc10-eed7-11ee-a702-5915a5825165,79.57513,23.87557,NA,5.48794,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:52:41,2024-03-30T20:52:41Z,2024-03-30T20:52:41Z,LineDrive,v3,232,5048,30 March 2024 16:00-ucla@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.92585,-117.46895,9.52487,5.47173,2.21733,-17.92039,-2.39541,3.81851,0.35256,NA,2.20649,121.14362,-26.85291,6.40707,-1.5269,0.31284,-0.05706,0.00762,-5e-4,2.39822,42.4354,-23.49342,2.95597,-0.60302,0.11656999999999999,-0.01863,0.00238,-1.7e-4,-0.49885,-94.62422,3.18499,1.87257,-0.89581,0.28902,-0.06597,0.01011,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2024-03-30,14:53:05,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Cutter,NA,NA,85.90811,0.048399,-3.308686,2165.663208,205.338098,12:45:00,5.52989,2.43557,6.01643,-29.81954,7.36567,3.01914,3.08984,-0.38115,79.7812,-5.464943,-2.766903,0.438891,-2.33957,4.08347,-2.17762,50,5.51715,7.10118,-124.84869,-0.8606,-3.74997,21.48375,-25.62889,9adc1c99-6091-48aa-b886-47c928574c87,NA,NA,NA,NA,6.278682,695615,"Knight, Malakhi",1434.313642,NA,104.30675,Right,1.811565,NA,NA,NA,68.3856,67.05563,0.472364,7.795365,1.12832,2.76474,0.33075,NA,NA,NA,NA,NA,1,2,UCLA,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,8204dc40-eed7-11ee-a702-5915a5825165,85.88111,3.00792,NA,6.1269,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:53:05,2024-03-30T20:53:05Z,2024-03-30T20:53:05Z,GroundBall,v3,232,5048,30 March 2024 16:00-ucla@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.48533,-125.61814,10.74188,5.53153,0.05732,-12.81445,-2.43436,7.23549,-1.87499,312.147435,1.14564,151.49731,-22.2757,NA,NA,NA,NA,NA,NA,2.78124,4.36576,-21.77673,NA,NA,NA,NA,NA,NA,0.32252,16.95823,4.25851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2024-03-30,14:53:46,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Cutter,NA,NA,83.94385,0.288055,-2.113611,2221.028704,148.432552,11:00:00,5.35726,1.47786,5.70499,-32.26533,6.70528,-3.55984,2.93707,-0.78906,78.75634,-5.616948,-2.749663,0.449304,1.38925,3.64961,-1.29834,50,5.36097,4.6485,-122.17707,-0.47489,2.15454,18.19446,-26.51396,81dc00ab-fc6d-43ca-868e-08f5120d829d,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UCLA,UArizona,D1,PAC12,20240330-UArizona-1,9a44e610-eed7-11ee-a702-5915a5825165,83.89079,NA,NA,5.18751,NA,NA,NA,548e1c4c-9e9c-4a91-a3b9-44732ebdc5e9,2024-03-30,20:53:46,2024-03-30T20:53:46Z,2024-03-30T20:53:46Z,NA,v3,232,5048,30 March 2024 16:00-ucla@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.79739,-122.88942,9.09723,5.35925,0.56318,-13.25698,-1.47869,4.56415,1.07727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
