PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-24,16:59:12,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,86.70696,-1.661435,-4.152742,2171.619839,210.367617,01:00:00,5.97264,1.24094,6.67416,-16.88973,20.28824,11.00827,3.04076,-1.64753,77.18604,-4.989074,-2.15544,0.438848,-7.22256,11.65812,-0.96606,50,5.85387,8.67563,-125.42051,-3.99893,-11.18858,31.85652,-14.11429,3496b913-de4d-4849-bd07-3fafab0452f1,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_ORE,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,2022c3b0-2168-11f0-ba27-2fad3cbec165,85.88949,NA,NA,9.52092,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-24,23:59:12,2025-04-24T23:59:12Z,2025-04-24T23:59:12Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,53.82041,-126.38716,15.92826,5.96871,-3.57065,-7.05715,-1.23446,9.01513,-5.59429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05404,1.626389,0.76201,0.86438,-1.26848,2.80118,1.74619,-2.01359,4.39916,5.46991,61.62006,5.62707,63.17852,-1.97356,81.82121,-9.61342,4.41558,13.68064,-14.23549,5.47415,69.22333,-2.85972,High,High,High,NA,NA,High,High,High
68,2025-04-24,16:59:32,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Curveball,NA,NA,75.81401,2.724399,0.074979,2181.915187,66.362927,08:15:00,5.48451,2.00459,5.67014,-57.72208,-7.03725,-20.79245,3.21642,0.3418,67.47359,-7.922582,-3.643057,0.512402,10.4389,-3.88847,-1.99809,50,5.67946,0.66903,-109.69012,3.34104,12.27386,25.7132,-36.74605,3459e768-887c-49ee-91aa-bc23004bef2c,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_ORE,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,2bb54220-2168-11f0-ba27-2fad3cbec165,73.56035,NA,NA,8.34042,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-24,23:59:32,2025-04-24T23:59:32Z,2025-04-24T23:59:32Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.82792,-110.81608,12.8566,5.49792,4.95013,-18.37303,-2.01562,0.13157,6.13693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-24,16:59:48,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Curveball,NA,NA,75.41849,2.126471,-0.674217,2096.365754,69.199444,08:15:00,5.57112,1.85178,5.72726,-55.20153,-4.58969,-17.11694,2.9526,-0.20261,67.80399,-8.046792,-3.738001,0.512032,8.3854,-2.44339,-1.78516,50,5.71546,1.93602,-109.26033,2.305,9.8774,23.83615,-35.0522,a164c4e3-7564-4596-b715-386bc5fdca7e,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_ORE,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,3584b3d0-2168-11f0-ba27-2fad3cbec165,73.6134,NA,NA,7.6145,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-24,23:59:48,2025-04-24T23:59:48Z,2025-04-24T23:59:48Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.77154,-110.29638,11.91808,5.58217,3.82855,-17.5261,-1.85998,1.5067,4.9387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-24,17:00:22,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,87.12807,-0.740849,-4.383819,2312.661221,206.281414,01:00:00,5.87872,1.36022,6.58712,-16.68446,19.81462,9.13075,3.80742,-1.90395,78.41337,-3.998604,-2.731369,0.434823,-6.10902,10.95654,-1.06252,50,5.82017,9.303,-126.1345,-1.99873,-9.70277,29.04044,-14.77212,e43d09d5-e19b-4a64-9588-acd87791b7e8,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_ORE,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,497364e0-2168-11f0-ba27-2fad3cbec165,86.68456,NA,NA,8.7147,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:00:22,2025-04-25T00:00:22Z,2025-04-25T00:00:22Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,53.90759,-127.03097,14.52022,5.87483,-1.54272,-7.38606,-1.35432,9.60252,-4.85138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-24,17:01:07,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Curveball,NA,NA,75.67435,3.054126,-0.31248,2125.826657,67.880059,08:15:00,5.47013,2.06119,5.89596,-56.20987,-5.6952,-19.09096,3.62427,0.18016,67.21442,-7.374028,-3.737884,0.511541,9.49252,-3.34591,-2.02574,50,5.68538,1.32871,-109.47349,4.07744,11.10712,25.76691,-36.08908,1589aca7-f405-4c9a-9743-fc29f2ef4d54,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_ORE,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,64aa6790-2168-11f0-ba27-2fad3cbec165,73.68414,NA,NA,8.45992,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:01:07,2025-04-25T00:01:07Z,2025-04-25T00:01:07Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.60097,-110.55112,12.88346,5.48329,5.58677,-18.04454,-2.0716,0.86419,5.55356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-24,17:01:23,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Curveball,NA,NA,75.20507,3.234296,0.225545,2124.205627,70.105952,08:15:00,5.42892,1.93454,5.77175,-55.96928,-4.68075,-18.6606,3.77789,0.58939,66.86388,-7.130975,-3.11493,0.515444,9.44418,-2.87398,-1.94233,50,5.66392,0.29059,-108.77081,4.37816,10.93888,24.97212,-35.50289,2e114637-00f5-4f87-b04f-9ce3995fdf78,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_ORE,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,6dbe2a60-2168-11f0-ba27-2fad3cbec165,73.12616,NA,NA,8.34119,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:01:23,2025-04-25T00:01:23Z,2025-04-25T00:01:23Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.72531,-109.85031,12.48606,5.44149,5.91289,-17.75145,-1.94467,-0.18228,5.46944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-24,17:01:38,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,84.72864,-1.473032,-2.660506,2057.769541,213.636705,01:00:00,5.95221,1.28114,6.41491,-21.57962,17.72269,10.72292,2.79788,-0.27306,75.37462,-5.648805,-0.718997,0.451212,-6.48851,10.20201,-1.09505,50,5.83695,5.27178,-122.65512,-3.69372,-9.59232,30.93948,-17.09184,cf47cd01-224e-49c9-9392-a260010c2261,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_ORE,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,76a14040-2168-11f0-ba27-2fad3cbec165,83.53605,NA,NA,9.35402,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:01:38,2025-04-25T00:01:38Z,2025-04-25T00:01:38Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.07851,-123.67963,15.46974,5.9499,-3.12775,-8.54592,-1.27488,5.58941,-4.79616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-24,17:01:52,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,84.65738,-1.460395,-3.825901,2104.201492,206.933364,01:00:00,5.91871,1.28615,6.55085,-17.85914,21.4347,10.06292,3.08798,-1.38887,75.11704,-4.978833,-2.003439,0.451163,-6.61666,12.17162,-1.02499,50,5.80955,7.79285,-122.42918,-3.49947,-9.73298,31.11179,-14.26987,c26ce1fb-58d8-42c5-882c-2a7249873683,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_ORE,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,7f6caf70-2168-11f0-ba27-2fad3cbec165,83.54506,NA,NA,9.54034,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:01:52,2025-04-25T00:01:52Z,2025-04-25T00:01:52Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,53.94242,-123.42697,15.5559,5.91444,-3.04182,-7.13494,-1.27992,8.105,-4.86649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-24,17:02:18,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,85.38505,-2.476816,-3.888362,2185.988548,204.091371,12:45:00,5.93412,1.06878,6.75569,-16.90332,21.42135,8.87067,2.25648,-1.74921,75.93342,-5.817346,-2.275694,0.445564,-6.03465,12.60028,-0.81619,50,5.76422,8.04845,-123.4558,-5.67737,-9.03759,31.35989,-13.30365,80b9aeec-da0d-4478-a9b4-9a0249c0b3e1,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_ORE,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,8ecf21a0-2168-11f0-ba27-2fad3cbec165,84.59482,NA,NA,9.45163,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:02:18,2025-04-25T00:02:18Z,2025-04-25T00:02:18Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,53.7374,-124.40155,15.67994,5.92938,-5.27616,-6.65182,-1.06302,8.321,-4.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-24,17:02:45,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Curveball,NA,NA,75.56789,1.949856,-0.661006,2088.15032,70.787558,08:15:00,5.51587,1.95267,5.83312,-54.81664,-4.27114,-18.03548,2.7611,-0.16474,67.52436,-8.190897,-3.89602,0.511697,8.87091,-2.24795,-1.88842,50,5.64372,1.94418,-109.42946,2.01212,10.40409,25.20265,-34.8105,7146042b-e2db-408b-a9f2-72f23ddceca7,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_ORE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,9efd9660-2168-11f0-ba27-2fad3cbec165,73.66165,NA,NA,8.04352,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:02:45,2025-04-25T00:02:45Z,2025-04-25T00:02:45Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.66464,-110.49855,12.60133,5.52705,3.48877,-17.40525,-1.96153,1.50284,5.20205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-24,17:03:03,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,85.23693,-2.502212,-1.511316,2193.357168,205.159309,12:45:00,6.1193,1.15187,6.47997,-16.65135,22.37194,9.71229,2.43179,0.57315,75.29538,-5.802019,0.250944,0.449607,-5.65575,13.13135,-1.04946,50,5.93575,2.87728,-123.3606,-5.73458,-8.38067,33.30649,-12.71615,1328e911-f438-40be-a20f-718461e46f12,NA,NA,NA,NA,-4.743355,1000369253,"Yazawa , Ayumu",859.488338,NA,91.10604,Left,-1.003088,NA,NA,NA,36.28804,36.28804,0.274407,-5.233405,1.17278,2.42326,-0.56797,NA,NA,NA,NA,NA,7,2,SOU_ORE,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,a9b4f710-2168-11f0-ba27-2fad3cbec165,83.83416,2.42326,NA,9.94156,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:03:03,2025-04-25T00:03:03Z,2025-04-25T00:03:03Z,GroundBall,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.01451,-124.43977,16.65325,6.11488,-5.32256,-6.35807,-1.14709,3.14882,-4.19033,345.874412,1.17572,133.0013,-20.42974,NA,NA,NA,NA,NA,NA,2.42707,-2.52386,-23.08513,NA,NA,NA,NA,NA,NA,-0.56881,-11.00673,3.71859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-24,17:04:44,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Slider,NA,NA,75.37304,1.966239,-1.385049,2300.649982,66.631686,08:15:00,5.62374,1.83501,5.74216,-56.8822,-5.97111,-18.41765,2.71562,-0.98969,67.56564,-8.511999,-4.68121,0.513544,8.7393,-3.05288,-1.70893,50,5.7538,3.34455,-109.13016,1.93212,10.21518,24.70218,-35.74252,bce05e2e-e907-4ec2-8ac9-ed2527deab0b,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_ORE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,e5a6e1c0-2168-11f0-ba27-2fad3cbec165,73.39672,NA,NA,7.80739,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:04:44,2025-04-25T00:04:44Z,2025-04-25T00:04:44Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.75589,-110.20142,12.35109,5.6364,3.48217,-17.87126,-1.84436,2.90155,5.10759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-24,17:04:58,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Curveball,NA,NA,74.98364,0.935323,-0.388916,2217.754953,59.703274,08:00:00,5.47457,1.85015,5.54449,-59.72358,-8.07941,-17.23241,1.37184,0.05064,67.56343,-9.986423,-3.469673,0.517228,8.54036,-3.82146,-1.80482,50,5.51648,1.39132,-108.65869000000001,-0.16625,9.91365,24.19399,-36.61,5997c94b-418c-45d6-b020-40515d99113f,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_ORE,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,ee167550-2168-11f0-ba27-2fad3cbec165,72.87395,NA,NA,7.42021,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:04:58,2025-04-25T00:04:58Z,2025-04-25T00:04:58Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.95575,-109.75659,12.097,5.48633,1.49508,-18.305,-1.85775,0.94144,4.95683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-24,17:05:23,"Laddusaw, Sebastian",1000323675,Right,CLA_COU,Undefined,Fastball,NA,NA,85.56868,-0.113488,-2.414427,2203.36428,203.390819,12:45:00,6.06794,1.27097,6.3202,-17.24714,21.45084,8.59441,4.52606,-0.23791,75.82049,-3.512384,-0.861597,0.447729,-5.28614,11.55847,-1.09788,50,6.05112,4.86973,-123.87781,-0.62075,-7.96135,31.83953,-14.76601,fcb73fe2-25d9-4f0f-bb5e-2889202fcb4e,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_ORE,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-2,fcd861c0-2168-11f0-ba27-2fad3cbec165,84.18579,NA,NA,9.74819,NA,NA,NA,fd7a8e6c-efd3-49f5-b7c6-6cd713052687,2025-04-25,00:05:23,2025-04-25T00:05:23Z,2025-04-25T00:05:23Z,NA,v3,NA,NA,NA,"Massie, Hudson",1000323686,Right,CLA_COU,54.17216,-124.94556,15.91977,6.06364,-0.12557,-7.38301,-1.26566,5.13672,-3.98068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
