PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-04,13:23:41,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.34121,2.004254,-0.273433,2352.748076,231.61198,01:45:00,5.66667,-1.5993,5.30551,-43.03428,4.15366,3.1315,3.96269,-1.59502,70.7184,-5.912452,0.282498,0.49441,-1.66394,1.88095,1.62171,50,5.81755,0.41716,-113.50403,2.5322,-2.13902,23.60497,-29.75605,7a1f6853-1b11-40a4-b05e-a718d684444c,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,e878a1f0-2914-11f0-8ca7-b5182318e0cb,76.23726,NA,NA,7.6228,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:23:41,2025-05-04T18:23:41Z,2025-05-04T18:23:41Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.19222,-114.57875,11.80248,5.67142,3.88697,-14.87802,1.6005,0.51455,-1.06951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-04,13:24:19,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.10473,-2.749235,2.34935,2301.799392,143.586718,10:45:00,5.5253,-1.97333,5.63221,-16.04938,18.32265,-12.62477,1.61865,-0.83219,82.56864,-5.803607,0.095927,0.421963,7.09855,10.46816,1.78156,50,5.28105,-4.84441,-131.94537,-6.82787,12.40396,30.37944,-13.88202,e2add0bf-c0cf-4058-bef0-851ae6570f96,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,fec25a00-2914-11f0-8ca7-b5182318e0cb,89.3265,NA,NA,8.5361,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:24:19,2025-05-04T18:24:19Z,2025-05-04T18:24:19Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.86495,-133.06078,15.18972,5.52239,-6.31818,-6.94101,1.96779,-5.29983,6.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-04,13:24:37,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.4582,-2.534721,3.090276,2392.72437,134.567287,10:30:00,5.63892,-2.02088,5.5191,-18.0291,16.1517,-15.20824,1.76156,-0.39605,83.10292,-5.928788,0.38322,0.420787,8.62158,9.25556,1.76225,50,5.4061,-6.46499,-132.44171,-6.46741,15.22062,29.88865,-15.83418,477736b8-53be-44e7-8fe7-b7a7c729ff75,NA,NA,NA,NA,-14.039019,695773,"Obee, Devin",2585.758987,NA,101.03463,Right,30.705146,105.95321,64.26208,-29.56184,350.07694,337.26832,5.546285,-17.974645,1.85666,1.79332,0.39757,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,09a33bb0-2915-11f0-8ca7-b5182318e0cb,89.57599,96.86183,NA,8.35528,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:24:37,2025-05-04T18:24:37Z,2025-05-04T18:24:37Z,FlyBall,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.97971,-133.56078,14.94433,5.63715,-5.87456,-7.91709,2.01497,-7.03487,7.61031,163.457966,1.86322,123.48611,-29.82903,7.12501,-1.13322,0.0667,0.01009,-0.00182,8e-5,1.79162,75.67893,-15.66424,-0.18296,0.35622,-0.13721,0.03418,-0.00449,2.3e-4,0.39599,-30.8753,1.81828,0.84969,-0.44848,0.12235,-0.02063,0.00194,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-04,13:25:22,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.09941,-1.013619,3.152262,2353.888891,131.328016,10:30:00,5.7435600000000004,-1.896,5.45662,-16.95194,17.01485,-17.95442,3.38053,-0.43846,82.95476,-4.237353,-0.038859,0.419468,9.92024,9.20067,1.63016,50,5.64281,-6.48305,-133.3243,-2.90357,17.63776,31.9323,-15.81564,c06671fb-6418-4219-b6e3-1c1d8f01378f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,24a39e00-2915-11f0-8ca7-b5182318e0cb,89.85778,NA,NA,9.14466,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:25:22,2025-05-04T18:25:22Z,2025-05-04T18:25:22Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.03897,-134.52576,15.96615,5.74086,-2.3085,-7.90782,1.88657,-7.14668,8.81888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-04,13:25:41,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.12399,-2.21898,3.021953,2347.647206,138.433442,10:30:00,5.83327,-1.71953,5.49751,-13.92497,19.07674,-15.9071,2.59337,-0.21587,84.42648,-4.885114,0.192333,0.413466,8.8256,10.56524,1.46575,50,5.62973,-6.35734,-134.84198,-5.64528,16.15359,30.93297,-12.83635,949b6726-11ca-4f30-8af2-b5befb129aa0,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,2fb15c10-2915-11f0-8ca7-b5182318e0cb,91.16215,NA,NA,8.69751,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:25:41,2025-05-04T18:25:41Z,2025-05-04T18:25:41Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.99888,-135.98389,15.46649,5.82938,-5.17141,-6.41817,1.71144,-6.95366,8.07679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,13:26:01,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.65775,-2.173645,3.606271,2429.562001,130.892927,10:15:00,5.81862,-1.69802,5.42803,-15.85084,16.63304,-18.00221,2.45691,0.18382,85.56952,-5.160027,0.410104,0.410209,10.07997,9.28532,1.39104,50,5.61483,-7.71594,-135.69232,-5.69533,18.82446,29.2339,-14.83356,0a0a5722-f0cf-4376-a8cb-ba2d80d9b687,NA,NA,NA,NA,-56.800392,802001,"Hunter, Henry",5476.492204,NA,83.43659,Left,47.007326,NA,NA,NA,NA,73.80569,NA,NA,0.59682,2.59439,-0.16174,NA,NA,NA,NA,NA,5,3,GEO_BUL,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,3b760e10-2915-11f0-8ca7-b5182318e0cb,91.88591,74.23311,NA,8.08822,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:26:01,2025-05-04T18:26:01Z,2025-05-04T18:26:01Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.07209,-136.7807,14.61695,5.81658,-5.14308,-7.41678,1.69135,-8.41678,9.41223,NA,0.59682,45.69207,-23.16693,8.08258,-2.32407,0.61133,-0.15061,0.02904,-0.00289,2.59439,89.50897,-25.53548,2.30072,-0.08712,-0.09631,0.04535,-0.01216,0.00179,-0.16174,-69.82584,11.75632,-2.16546,0.2664,0.00615,-0.01661,0.00671,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-05-04,13:26:36,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.92438,-0.221157,2.526399,2360.886657,249.981386,02:15:00,5.61209,-1.59281,5.53203,-39.37136,3.07177,5.53965,2.12422,1.23195,75.82169,-7.373423,3.513106,0.468895,-2.25736,1.93559,1.3695,50,5.56628,-5.40737,-117.67438,-1.7936,-3.23023,18.03011,-29.40429,fb815911-45cb-4c8e-8fe3-65ca0696b5db,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,50a07370-2915-11f0-8ca7-b5182318e0cb,80.38574,NA,NA,5.1027,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:26:36,2025-05-04T18:26:36Z,2025-05-04T18:26:36Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.96953,-118.43337,9.01506,5.61573,-0.55581,-14.70215,1.59427,-5.27139,-1.61511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,13:26:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.62333,-0.042481,1.837022,2404.690033,150.768605,11:00:00,5.93365,-1.56252,5.66202,-14.7019,18.31312,-9.63512,4.66885,-0.65185,84.01142,-2.860106,0.116354,0.413549,5.38784,9.59938,1.41317,50,5.92088,-3.86341,-134.37141,-0.53426,9.80147,30.47528,-14.711,4050bb98-9fb6-4f14-a3c5-b4c330bc817b,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,5bd4f360-2915-11f0-8ca7-b5182318e0cb,91.14376,NA,NA,8.61191,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:26:55,2025-05-04T18:26:55Z,2025-05-04T18:26:55Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.83425,-135.46338,15.23764,5.93058,-0.00715,-7.3555,1.55789,-4.21461,4.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:27:15,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.71619,-2.948058,3.520794,2351.710048,141.153492,10:45:00,5.69984,-1.69255,5.52853,-14.59926,18.49773,-14.0269,1.71967,0.43402,84.6709,-5.71776,1.026122,0.414062,8.07351,10.48886,1.39597,50,5.43356,-7.61974,-134.24292,-7.38436,14.74042,28.91886,-13.02375,85aefb15-c94d-492c-96c9-13cf857ad5d6,NA,NA,NA,NA,-151.106589,802001,"Hunter, Henry",4512.083783,NA,73.82025,Left,28.53268,NA,NA,NA,NA,51.53729,NA,NA,1.1521,1.52345,-0.22839,NA,NA,NA,NA,NA,5,6,GEO_BUL,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,67f8dc60-2915-11f0-8ca7-b5182318e0cb,91.03083,23.6062,NA,8.04529,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:27:15,2025-05-04T18:27:15Z,2025-05-04T18:27:15Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.97068,-135.30947,14.45943,5.69705,-6.90403,-6.51187,1.68702,-8.16338,7.37021,56.229326,1.1521,-83.27915,3.18302,0.56361000000000006,-0.1655,0.05718,-0.0097,-0.0027,0.00195,1.52345,51.71602,-25.65559,3.60887,-0.72611,0.17197,-0.03299,0.00772,-0.00181,-0.22839,-45.96006,13.10706,-0.79731,0.10328,0.01787,-0.01008,0.00116,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-04,13:27:44,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.16498,-0.935963,1.863977,2394.680645,248.999192,02:15:00,5.66371,-1.66619,5.52854,-40.32762,3.86193,7.31044,1.42758,0.68612,74.55557,-8.242231,3.167865,0.478444,-3.3328,2.47571,1.49911,50,5.55493,-4.02329,-115.19534,-3.22112,-4.58489,16.62266,-28.76825,4c3ba57a-6cb6-4b79-87fb-a66a141af04f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_BUL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,79677240-2915-11f0-8ca7-b5182318e0cb,78.78126,NA,NA,4.6094,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:27:44,2025-05-04T18:27:44Z,2025-05-04T18:27:44Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.9737,-115.91082,8.31133,5.66693,-1.98286,-14.38412,1.66803,-3.82595,-2.29244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:30:13,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Fastball,NA,NA,92.99687,-0.611139,-2.796662,2091.713358,244.662887,02:15:00,5.76927,2.38104,6.31527,-24.71076,7.17764,12.98355,3.14643,0.88497,84.80646,-5.249331,-0.449591,0.406432,-7.51465,4.23162,-2.18195,50,5.71282,6.04571,-135.02954,-2.256,-13.83271,30.22137,-24.3846,413228ec-ec64-434e-ad90-d2e22e8ee9eb,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,d1d11d00-2915-11f0-8ca7-b5182318e0cb,92.73989,NA,NA,8.19041,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:30:13,2025-05-04T18:30:13Z,2025-05-04T18:30:13Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.18295,-135.96251,15.11069,5.77085,-1.50322,-12.1923,-2.37518,6.47275,-6.91635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:30:30,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.83365,-0.933081,-1.911975,2120.762067,216.589662,01:15:00,5.704,2.28203,6.27463,-16.83875,14.40674,9.96709,3.4401,1.3495,85.74369,-4.142052,-0.110984,0.402314,-5.67465,8.0291,-2.14522,50,5.62664,4.12332,-136.33148,-2.71789,-10.68513,29.83652,-17.0556,f7ec8eb6-b3da-4204-bb3e-987eb966f2d2,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,dc54c380-2915-11f0-8ca7-b5182318e0cb,93.68912,NA,NA,8.08996,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:30:30,2025-05-04T18:30:30Z,2025-05-04T18:30:30Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.2232,-137.25263,14.91826,5.70242,-2.1913299999999998,-8.5278,-2.27761,4.45321,-5.34257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:30:46,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.22601,-0.092095,-3.60121,1183.844509,280.539637,03:15:00,5.43003,2.47962,6.2171,-38.56762,-0.94217,10.65213,2.13091,0.03969,79.06055,-7.201133,-1.680266,0.441481,-6.42339,-0.15232,-2.21488,50,5.40377,7.39256,-123.85075,-1.45288,-10.09287,22.04449,-32.4134,1484928d-8d25-4f7d-a27d-6bdccd09d1e4,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Bottom,0,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,e5e55770-2915-11f0-8ca7-b5182318e0cb,85.37724,NA,NA,6.16546,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:30:46,2025-05-04T18:30:46Z,2025-05-04T18:30:46Z,NA,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.28484,-124.61108,11.02225,5.4346,-0.33492,-16.2067,-2.47586,7.74067,-5.04644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:31:03,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.0212,-1.185687,-2.146649,2030.439035,226.620349,01:30:00,5.66835,2.34684,6.12146,-19.04218,12.39359,12.02867,2.98444,1.36377,85.63936,-4.787135,0.020775,0.403537,-6.82536,7.04989,-2.18857,50,5.56758,4.59488,-136.51055,-3.43495,-12.83064,31.11386,-18.92131,7524568f-e882-45db-b776-c2c08898f4d9,NA,NA,NA,NA,-169.584104,806219,"Serna, Mateo",1987.673166,NA,74.93115,Left,14.97332,NA,NA,NA,116.49209,51.44634,1.129567,-164.114516,0.90258,2.48674,-1.53073,NA,NA,NA,NA,NA,1,4,MIZ_TIG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250504-TaylorStadium-1,efd0b590-2915-11f0-8ca7-b5182318e0cb,93.40515,9.77536,NA,8.38185,NA,NA,NA,d9df48b6-dd83-4941-b72c-f04fb9b68deb,2025-05-04,18:31:03,2025-05-04T18:31:03Z,2025-05-04T18:31:03Z,LineDrive,v3,4806,226,04 May 2025 14:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.37695,-137.50454,15.55693,5.66766,-2.83048,-9.46065,-2.34191,5.00478,-6.41532,323.930185,1.02188,-105.82551,4.98129,NA,NA,NA,NA,NA,NA,2.54364,27.72094,-26.57772,NA,NA,NA,NA,NA,NA,-1.45886,-20.04487,-6.15545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
